x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025477978713610763,0.00010595285124982751,0.08
-0.007262048525513868,0.0002798193292348936,0.12
-0.013814336152615537,0.000584406354556739,0.16
-0.013814336152615537,0.000584406354556739,0.2
-0.01550096791219215,0.0024969369576027384,0.24
-0.018009603545291412,0.006434919678546199,0.28
-0.020521223478747297,0.01230384076017852,0.32
-0.023102623286240624,0.019803024669742524,0.36
-0.025762419698725978,0.028684462923241272,0.4
-0.028003669485641723,0.03878361028754146,0.44
-0.03000045035606849,0.04991623554421466,0.48
-0.03171538263759199,0.061928905800404284,0.52
-0.03319447968496127,0.07468958568182871,0.56
-0.03449834151263515,0.08808573721302046,0.6
-0.03569797248807743,0.10202082930610175,0.64
-0.03678875775560433,0.11641466620446053,0.68
-0.03848670600124314,0.13108014701039322,0.72
-0.041199454925246765,0.14575734084962866,0.76
-0.04481309817528596,0.1604220517113567,0.8
-0.04865443697319546,0.1753181045239602,0.84
-0.05234562988466917,0.1904939047785783,0.88
-0.05545558355189664,0.20594318605525197,0.92
