x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006826172964945019,0.002456935820595755,0.12
-0.0016484906737776724,0.007066000841701196,0.16
-0.0031476029420293237,0.013441887023351591,0.2
-0.005131474787249362,0.021310661669005953,0.24
-0.00748653521088137,0.03045986137799213,0.28
-0.010222764854390876,0.040678630167057916,0.32
-0.012759251812575012,0.05190586461037627,0.36
-0.015163128936078935,0.06398693899042603,0.4
-0.01709833543836365,0.07680356035151863,0.44
-0.018123362109909055,0.09017119318988177,0.48
-0.018329783311339963,0.10399548380044567,0.52
-0.018033707285624593,0.11825215469053721,0.56
-0.017325278191277594,0.13287908285027586,0.6
-0.017325278191277594,0.13287908285027586,0.64
-0.014882580458818273,0.13361101712863566,0.68
-0.01025745011377902,0.13431015839879604,0.72
-0.0037842734142887508,0.13510856543969504,0.76
0.004267863852161713,0.13580512592788532,0.8
0.013655467607266882,0.13621229470181248,0.84
0.013655467607266882,0.13621229470181248,0.88
0.01589081478866549,0.13498521565846877,0.92
0.020081203804969094,0.13282111651019884,0.96
0.0258966392238272,0.1297884157373671,1.0
0.0329893904821087,0.12583891096068756,1.04
0.04137598890117043,0.1215105088378887,1.08
0.050901392627437626,0.11696080779249653,1.12
0.06154186726763516,0.11291701997691943,1.16
0.07302787748920919,0.1087442350105944,1.2
0.08525340126011376,0.10453478801202264,1.24
0.09807766829072603,0.10019184348333542,1.28
0.11130677023395924,0.09546077133512437,1.32
0.12497150547742983,0.09063555231071102,1.36
0.1390010768852346,0.0857140762405251,1.4000000000000001
0.1390010768852346,0.0857140762405251,1.44
0.14109797431077442,0.0842630348259664,1.48
0.14504860565735897,0.08168759464682343,1.52
0.15063410092862317,0.07825712925762905,1.56
0.1574605900994612,0.07386440771149835,1.6
0.16540870083517964,0.0687525804818008,1.6400000000000001
0.17431443892807813,0.06303615178068656,1.68
0.18417878742162452,0.05706457680401238,1.72
0.19466133585407935,0.05053907739193444,1.76
0.20528090666686571,0.043100198949443815,1.8
0.21602578091043653,0.03489296689025844,1.84
0.22701246084226795,0.0261655625945334,1.8800000000000001
0.238438441841571,0.01728245975859391,1.92
0.25039847485364797,0.00852798491630718,1.96
0.2626901950127268,-0.0003218403008349724,2.0
0.27532325522450796,-0.009158667446781002,2.04
0.2882878377805583,-0.017913063712097728,2.08
0.3016410301710588,-0.02638300073356188,2.12
0.31520388611826633,-0.03485000924845139,2.16
0.32914565195354223,-0.042870555185377295,2.2
0.3434231949039168,-0.050470302541623054,2.24
0.3581072018681401,-0.057028624818178386,2.2800000000000002
0.3731327133558883,-0.06277648134921782,2.32
0.3882713761260646,-0.06861079796246337,2.36
0.40344082254935326,-0.07466779010140545,2.4
0.40344082254935326,-0.07466779010140545,2.44
0.40599053710298955,-0.07470594367234705,2.48
0.4107031716501683,-0.07489185068436316,2.52
0.41724400277109963,-0.07532520742054129,2.56
0.4252966872547242,-0.07515731393275109,2.6
0.4346907528004721,-0.0749541690467075,2.64
0.44521049301682336,-0.07505964607972913,2.68
0.4566865470849843,-0.07543205730220812,2.72
0.4689841471191065,-0.0755591746201602,2.7600000000000002
0.48198369626304705,-0.07553537639888791,2.8000000000000003
0.4955587514383256,-0.0751620744439317,2.84
0.5096402994045439,-0.07503690577974485,2.88
0.5241536445552074,-0.07510490999791435,2.92
0.5390373337003993,-0.07504639702092965,2.96
0.5542180152987233,-0.07467432898823943,3.0
0.5696428765492931,-0.07397644618603323,3.04
0.5852951417604555,-0.07317077857555371,3.08
0.5852951417604555,-0.07317077857555371,3.12
0.5869811317889964,-0.07125768223096968,3.16
0.5900757886679092,-0.06769720275498065,3.2
0.5941476045994555,-0.06256722958133021,3.24
0.5994685832081696,-0.056462292138575225,3.2800000000000002
0.5994685832081696,-0.056462292138575225,3.3200000000000003
0.6002582600273071,-0.054037645665103905,3.36
0.6013712996557519,-0.049465262290164846,3.4
0.6023295283144612,-0.04302876534327897,3.44
0.6034869973297872,-0.0350309132279513,3.48
0.605146319372568,-0.025773829473833783,3.52
0.605146319372568,-0.025773829473833783,3.56
0.6071314451962924,-0.024173274737505534,3.6
0.6107888469811087,-0.021193722191582647,3.64
0.6158768214485429,-0.017053204878727916,3.68
0.6220224226410727,-0.011748518965696548,3.72
0.6290546795225329,-0.00544180328538172,3.7600000000000002
0.6290546795225329,-0.00544180328538172,3.8000000000000003
0.6316027845273482,-0.005540093083605471,3.84
0.636293486026143,-0.005981163018314924,3.88
0.6428285803041963,-0.006457098059656088,3.92
0.6509225573415938,-0.0066266257924859455,3.96
0.6603215339537437,-0.006374928097097452,4.0
0.670811859266189,-0.00566447462216277,4.04
0.6822763268780654,-0.00516907915807166,4.08
0.6945652922635732,-0.004920357795913334,4.12
0.7074772485248285,-0.0053567781783739835,4.16
0.7209583849466273,-0.00619953664531113,4.2
0.7349298223987852,-0.007351756317060189,4.24
0.7492593159882335,-0.00902504805590197,4.28
0.7639560589409734,-0.010858265720876524,4.32
0.7787749190874385,-0.013460195704563204,4.36
0.793801072887476,-0.016444496388853348,4.4
0.8090053257404355,-0.019747812517020524,4.44
0.8090053257404355,-0.019747812517020524,4.48
0.8090053257404355,-0.019747812517020524,4.5200000000000005
0.8114755546693053,-0.020380638748283688,4.5600000000000005
0.8160356454527179,-0.021588578781984093,4.6000000000000005
0.822418992337275,-0.02308019183150911,4.64
0.8303810421627389,-0.024083177416384098,4.68
0.839672342590276,-0.02530198642584072,4.72
0.8501173010732582,-0.026221818652719078,4.76
0.8501173010732582,-0.026221818652719078,4.8
0.8501173010732582,-0.026221818652719078,4.84
0.8523483201754483,-0.024986887980307328,4.88
0.8564707205159803,-0.022693302954557105,4.92
0.8622309979064676,-0.019555524163178073,4.96
0.869346042209254,-0.01563167484813687,5.0
0.877813058294544,-0.0114902802265801,5.04
0.877813058294544,-0.0114902802265801,5.08
0.8790838899640818,-0.009279514099713714,5.12
0.881035772572973,-0.00500397363054278,5.16
0.8838376973926118,0.0009098085196421285,5.2
0.8871925895458981,0.008293485936799641,5.24
0.8909978251241681,0.0169346044331569,5.28
0.8958796862137888,0.02622597173369718,5.32
0.9016634678147573,0.03608115569456889,5.36
0.9082311107954278,0.04640107094279994,5.4
0.9155754418355391,0.057016484507634885,5.44
0.9228718576069105,0.06836168505395182,5.48
0.9302772791999252,0.08025325238230475,5.5200000000000005
0.9380422488724919,0.09244448029946942,5.5600000000000005
0.9462194753685196,0.10481091120819575,5.6000000000000005
0.9542379290018709,0.11763803709067479,5.64
0.962108506414513,0.1308626675311536,5.68
0.9697266749543464,0.14447867942216766,5.72
0.9697266749543464,0.14447867942216766,5.76
0.9688366550058032,0.1468683163174292,5.8
0.9675385516186189,0.15139133113479655,5.84
0.9658156823070981,0.1577095029862714,5.88
0.9642296011834879,0.1656270460689813,5.92
0.9627208014199363,0.17490189339443837,5.96
0.9614623646751596,0.18533540027180134,6.0
0.9604202767624942,0.19675373192896745,6.04
0.9594019470351163,0.2090058662465123,6.08
0.9584281979545534,0.22196788516934465,6.12
0.9584281979545534,0.22196788516934465,6.16
0.9571786919509366,0.22419077399853196,6.2
0.9541948843492256,0.22775637490902154,6.24
0.9495776816994507,0.23226093340415516,6.28
0.943961839454764,0.23799828263031902,6.32
0.9374996930527534,0.24478575137516298,6.36
0.9303188381296705,0.2524663959899206,6.4
0.9224219856577516,0.2608080075933444,6.44
0.9135302179934505,0.26922220823637716,6.48
0.9037511641060572,0.2776270480353162,6.5200000000000005
0.8931264598505199,0.2858457802445304,6.5600000000000005
0.8816101235874418,0.29340231351080986,6.6000000000000005
0.869275099072979,0.29968508932290405,6.640000000000001
0.8562789055355972,0.3045835709277125,6.68
0.8427101709126563,0.3083702302511373,6.72
0.8286697189238903,0.3111227224477449,6.76
0.8142225087991372,0.31302851386330177,6.8
0.7995350080883311,0.31380756823605094,6.84
0.7846711290522348,0.3135529965337701,6.88
0.769673621216762,0.3123786255133137,6.92
0.769673621216762,0.3123786255133137,6.96
0.7671358814852707,0.31262837950269146,7.0
0.7624423176933373,0.3131028606728014,7.04
0.7559968836155915,0.31419248690099777,7.08
0.748070991064184,0.31583515506263904,7.12
0.7387939591787965,0.31745677174902304,7.16
0.7283593727741454,0.3187677533060662,7.2
0.7283593727741454,0.3187677533060662,7.24
0.7272670006405835,0.31646357815607934,7.28
0.7252588810265147,0.31219484385021884,7.32
0.7224739869114651,0.3062554821548118,7.36
0.7190163767481932,0.29890193937112985,7.4
0.7155526304611431,0.2901560105209151,7.44
0.7120397142378666,0.28023620269658295,7.48
0.7079210410956477,0.26951974277193086,7.5200000000000005
0.7030558533899306,0.25825642058906517,7.5600000000000005
0.6982031859435369,0.24623554930665545,7.6000000000000005
0.6931491616427815,0.2336431547457619,7.640000000000001
0.6931491616427815,0.2336431547457619,7.68
0.6931491616427815,0.2336431547457619,7.72
0.6933015136182666,0.23109771001535312,7.76
0.6933015136182666,0.23109771001535312,7.8
0.6940181271731148,0.22865047381649373,7.84
0.695484222986176,0.22416863716795887,7.88
0.6981159688721088,0.21821834923142297,7.92
0.6981159688721088,0.21821834923142297,7.96
0.7005641587824758,0.21750500067512168,8.0
0.7050900477657533,0.2161742034177499,8.040000000000001
0.7114272161108828,0.21449385393525414,8.08
