x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018201178316578478,-0.0017859650273398789,0.08
-0.005064682275444054,-0.0052069580511855985,0.12
-0.009580210441574847,-0.009962279358378701,0.16
-0.01545711379598631,-0.015536028396542997,0.2
-0.022553122962356058,-0.021719331233157366,0.24
-0.030689322643387563,-0.028414997310315045,0.28
-0.03952268140757764,-0.03578719190447331,0.32
-0.04899545360980256,-0.04367946162939834,0.36
-0.05900482013416433,-0.0520221044688285,0.4
-0.05900482013416433,-0.0520221044688285,0.44
-0.06000646484800568,-0.05436714345938573,0.48
-0.06212884571894179,-0.05857110580897494,0.52
-0.06500210915496372,-0.06445947412428628,0.56
-0.06877739900393857,-0.07163842447571213,0.6
-0.07323504426655018,-0.07996390267699921,0.64
-0.0786562810469482,-0.08899971664778031,0.68
-0.0786562810469482,-0.08899971664778031,0.72
-0.08120605524783454,-0.08903365076769529,0.76
-0.08590184216450238,-0.08873189724125481,0.8
-0.09239925421304888,-0.08800370955804938,0.84
-0.1004393124210606,-0.08697742665597497,0.88
-0.1004393124210606,-0.08697742665597497,0.92
-0.10238250707809814,-0.0853262166375761,0.96
-0.10598901471460623,-0.08228522436944431,1.0
-0.11091973053689341,-0.07796153436680534,1.04
-0.11710467364085057,-0.07269670501106222,1.08
-0.1245093359051795,-0.06684649538632699,1.12
-0.13326259823381828,-0.06119976495088416,1.16
-0.14323959291254107,-0.056140153680982005,1.2
-0.154203966238769,-0.05126276715244318,1.24
-0.16599344416804604,-0.04648233706975046,1.28
-0.17854488503925822,-0.04210329188728231,1.32
-0.1917510567942378,-0.03863381408517265,1.36
-0.20551891209843212,-0.035878762809460264,1.4000000000000001
