x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00015879105061054324,-0.0025450511590626233,0.08
-0.0004532852575340287,-0.007253350104159527,0.12
-0.0004933784523097679,-0.01379672367943144,0.16
-0.0004933784523097679,-0.01379672367943144,0.2
-0.0015110398603048606,-0.016134856536793793,0.24
-0.0035361065110594337,-0.02039312253518234,0.28
-0.005660201265694288,-0.026530636271847253,0.32
-0.007570809454329923,-0.03429535500248443,0.36
-0.007570809454329923,-0.03429535500248443,0.4
-0.00870821535721049,-0.036577636276142966,0.44
-0.00870821535721049,-0.036577636276142966,0.48
-0.010929340667871051,-0.03783027443392958,0.52
-0.015101512958893617,-0.0400285327630766,0.56
-0.02096792927730819,-0.042955246934345694,0.6
-0.027828356516357573,-0.04717232491021636,0.64
-0.035641201817201665,-0.052361904583637014,0.68
-0.04422584783629161,-0.05842363003761512,0.72
-0.05347056775667377,-0.06522190616869292,0.76
-0.06295138403785568,-0.07296741979339981,0.8
-0.07270094839695675,-0.08145989051208329,0.84
-0.0826317317074367,-0.09062808104814801,0.88
-0.09279211849295195,-0.10030433247990217,0.92
-0.10356275253370507,-0.10992458197161241,0.96
-0.11511590043342096,-0.11896872736550497,1.0
-0.12732324847625856,-0.12755286027217763,1.04
-0.14024802930830063,-0.13493579879490783,1.08
-0.15376352103615615,-0.1415345516838183,1.12
