x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
1.805196875041727e-05,-0.0025499361024198695,0.08
-0.0001314822050182173,-0.007262045840117325,0.12
-0.0001314822050182173,-0.007262045840117325,0.16
-0.0001314822050182173,-0.007262045840117325,0.2
-0.0001314822050182173,-0.007262045840117325,0.24
-0.0020612733483156686,-0.008928901005766314,0.28
-0.005607830345521384,-0.012039472249816711,0.32
-0.010211007636063708,-0.016678160248795093,0.36
-0.015656032344208724,-0.022659299969360454,0.4
-0.021728921259513385,-0.029844596665395788,0.44
-0.028308812316552533,-0.03807152306593432,0.48
-0.028308812316552533,-0.03807152306593432,0.52
-0.028855119617055634,-0.04056231577778672,0.56
-0.029844094431987548,-0.045174941558099986,0.6
-0.031075166966638968,-0.0516156047260213,0.64
-0.03203818665060248,-0.05963880448129018,0.68
-0.03215537576331014,-0.06891017054384711,0.72
-0.03205894735629019,-0.07933328497103775,0.76
-0.032508039963675114,-0.09068702099053347,0.8
-0.03286426416851422,-0.10288756905879654,0.84
-0.03313088499511363,-0.11580777838418402,0.88
-0.03293796697740968,-0.12930520607740023,0.92
-0.03281993041839199,-0.1433276056950557,0.96
-0.0334811486105297,-0.15768027285048603,1.0
-0.0348057262691843,-0.1723133564759906,1.04
-0.037400081413440735,-0.18683621089456917,1.08
-0.04145169127452567,-0.2009394087501218,1.12
-0.04145169127452567,-0.2009394087501218,1.16
-0.04145169127452567,-0.2009394087501218,1.2
-0.04334810645434777,-0.19923467725638436,1.24
-0.04688417825143533,-0.19611225580915484,1.28
-0.05172739089044623,-0.1916901749334751,1.32
-0.057727416970592145,-0.1862121916377651,1.36
-0.0648085784992432,-0.17995041935743689,1.4000000000000001
-0.07284348000155925,-0.17306631440279935,1.44
-0.08169513157563986,-0.1656610956594687,1.48
-0.09146475751550387,-0.15815867287296656,1.52
-0.10218925944430239,-0.15097877374527702,1.56
-0.10218925944430239,-0.15097877374527702,1.6
-0.10218925944430239,-0.15097877374527702,1.6400000000000001
-0.10450691230956313,-0.1499152958676751,1.68
-0.10834190015929014,-0.1472722770709036,1.72
-0.11293032244458878,-0.14284922251940033,1.76
-0.11844976318872322,-0.13711974634542937,1.8
-0.12499185333062991,-0.13049529503592747,1.84
-0.1325433387572256,-0.12327090593534346,1.8800000000000001
-0.14131879679769618,-0.11615627240167685,1.92
-0.15121085876986642,-0.10934503586282773,1.96
-0.16184965672447302,-0.1023196985119448,2.0
-0.17331170964343087,-0.09554157773134749,2.04
-0.18560445137754863,-0.08977610571025951,2.08
-0.1985033465020195,-0.08416857175204918,2.12
-0.21171352303315255,-0.07819491299608138,2.16
-0.2251864429946927,-0.07190662036563271,2.2
-0.2388616991495955,-0.06531275143181269,2.24
-0.25253328457023133,-0.0581881727868337,2.2800000000000002
-0.2657640292707185,-0.05015472402409273,2.32
-0.27791070446127847,-0.04094060111315466,2.36
-0.2891304776285973,-0.030720857682630172,2.4
-0.2891304776285973,-0.030720857682630172,2.44
-0.28882168490773286,-0.02818962338775718,2.48
-0.2890759183617019,-0.023540973197802652,2.52
-0.2890759183617019,-0.023540973197802652,2.56
-0.29126100638826674,-0.022226480780113203,2.6
-0.29531841405378456,-0.019819923890163474,2.64
-0.30098085946297054,-0.016508547003799362,2.68
-0.30820290275080076,-0.012857581772833504,2.72
-0.3163856862256057,-0.008229671818031518,2.7600000000000002
-0.325407554994151,-0.0028019382775822826,2.8000000000000003
-0.3350629711912578,0.003410076821691096,2.84
-0.34513705127109395,0.010427212063473332,2.88
-0.3555628069247546,0.018133190930207984,2.92
-0.36569706263202134,0.026893157890209754,2.96
-0.37558571336399865,0.0365477639228601,3.0
-0.384457340164383,0.04726118699974557,3.04
-0.39283134449575846,0.058777660614492876,3.08
-0.40078884319034513,0.07097447966971192,3.12
-0.40078884319034513,0.07097447966971192,3.16
-0.40078884319034513,0.07097447966971192,3.2
-0.40078884319034513,0.07097447966971192,3.24
-0.4028817419451154,0.072431282608438,3.2800000000000002
-0.4067106609117024,0.07518620098729206,3.3200000000000003
-0.41218515496021163,0.07878266708777099,3.36
-0.419330492460818,0.08238035586955232,3.4
-0.4279485262958795,0.08560582855472203,3.44
-0.43780544686396344,0.08865332820165203,3.48
-0.44872220140845365,0.09100045965540204,3.52
-0.4604874647935737,0.09356314318825941,3.56
-0.4729002538155923,0.09656800488465532,3.6
-0.4859907285416736,0.09935216174228076,3.64
-0.4996588612714178,0.10193001021306418,3.68
-0.4996588612714178,0.10193001021306418,3.72
-0.5015363371622923,0.10365557802662148,3.7600000000000002
-0.5053603985312215,0.10636230832198802,3.8000000000000003
-0.5107467315975756,0.1100560519620243,3.84
-0.5107467315975756,0.1100560519620243,3.88
-0.5107467315975756,0.1100560519620243,3.92
-0.5107467315975756,0.1100560519620243,3.96
-0.5126478016377907,0.10835651299448142,4.0
-0.516215482005386,0.10527084100559807,4.04
-0.521236805685398,0.10105202702496681,4.08
-0.5274978111576037,0.09587514610264765,4.12
-0.5274978111576037,0.09587514610264765,4.16
-0.5274978111576037,0.09587514610264765,4.2
-0.5274978111576037,0.09587514610264765,4.24
-0.5274978111576037,0.09587514610264765,4.28
-0.5257372352582782,0.0940304584589763,4.32
-0.5257372352582782,0.0940304584589763,4.36
-0.5235091724270545,0.09279020202576597,4.4
-0.5198097823183093,0.0899352794129632,4.44
-0.5145121086481741,0.08614248250400494,4.48
-0.5079374875308638,0.08143166879638938,4.5200000000000005
-0.499924854434221,0.07663644654778172,4.5600000000000005
-0.4907773192436242,0.07153978264528606,4.6000000000000005
-0.48081012525917255,0.06590432992496563,4.64
-0.48081012525917255,0.06590432992496563,4.68
-0.47963478629077644,0.06364134996275439,4.72
-0.4771052465705621,0.059678193289054875,4.76
-0.4740517997683203,0.05392487589175835,4.8
-0.47130227109627276,0.04648921653298588,4.84
-0.4694870724681554,0.037672885322040335,4.88
-0.4690811194435688,0.02789650324543046,4.92
-0.4694519488252401,0.017139130362026588,4.96
-0.4705203449880106,0.0055591361980449824,5.0
-0.4705203449880106,0.0055591361980449824,5.04
-0.4725296376480288,0.00398902696413897,5.08
-0.4763461393186008,0.00122045581359672,5.12
-0.4816799499775219,-0.002594096866041915,5.16
-0.4882904078664138,-0.007316243284336427,5.2
-0.4959805490600221,-0.012817486713141526,5.24
-0.5045677124543669,-0.019009383938360977,5.28
-0.5139665960992713,-0.02571934210268141,5.32
-0.5240518742620256,-0.03287481621646027,5.36
-0.5348820233964559,-0.040142489837492204,5.4
-0.546283666175205,-0.047616165826093675,5.44
-0.5581676816247231,-0.05527068193906496,5.48
-0.5581676816247231,-0.05527068193906496,5.5200000000000005
-0.5585359009861517,-0.05779395649841619,5.5600000000000005
-0.5592187526362649,-0.062461773710158236,5.6000000000000005
-0.5594841461303925,-0.0689598838786793,5.64
-0.559371664011178,-0.07701076856666421,5.68
-0.5590225938785921,-0.08639139278675326,5.72
-0.5582884513865448,-0.09687712409751012,5.76
-0.5576626084733591,-0.10833999506088143,5.8
-0.5570938232562198,-0.12063316955811079,5.84
-0.556463152380153,-0.13362811554044457,5.88
-0.5556742224808816,-0.14721125179103745,5.92
-0.5546590418645333,-0.16128352750521488,5.96
-0.5546590418645333,-0.16128352750521488,6.0
-0.5559558143353185,-0.16347917801452044,6.04
-0.5582988579257963,-0.16757324836003779,6.08
-0.5608952372284467,-0.17353044983217547,6.12
-0.5608952372284467,-0.17353044983217547,6.16
-0.5601456616289343,-0.17596779191334005,6.2
-0.5587452973182852,-0.18047263513011733,6.24
-0.556856648906209,-0.1867542654714774,6.28
-0.5545431704842173,-0.1945433565024811,6.32
-0.5545431704842173,-0.1945433565024811,6.36
-0.5554577554524277,-0.19692369982560146,6.4
-0.5564572165024704,-0.20148730416187702,6.44
-0.5574869938918,-0.20790999029722998,6.48
-0.5586029313495617,-0.2159078949496741,6.5200000000000005
-0.5596925181398278,-0.2252522104719753,6.5600000000000005
-0.5604410177125325,-0.23573868305347512,6.6000000000000005
-0.561410769625377,-0.24718027880377988,6.640000000000001
-0.5625947077501178,-0.2594301455594411,6.68
-0.5625947077501178,-0.2594301455594411,6.72
-0.5614295518369348,-0.2616983853390885,6.76
-0.5591921415129453,-0.2658506691862166,6.8
-0.5560547954196825,-0.27161078811683054,6.84
-0.5525939962630634,-0.2789301053956807,6.88
-0.5495026276884546,-0.2876971277846219,6.92
-0.5495026276884546,-0.2876971277846219,6.96
-0.5517206939077065,-0.28895517478176236,7.0
-0.5555003020697578,-0.29173164970684684,7.04
-0.5555003020697578,-0.29173164970684684,7.08
-0.5578661092080351,-0.2926832045315814,7.12
-0.5623620421750417,-0.29406411914044656,7.16
-0.5685548520894669,-0.2961757629262231,7.2
-0.576124217143205,-0.2990602827966002,7.24
-0.5850299066861251,-0.3021390652963078,7.28
-0.5949638566180303,-0.30571178449198144,7.32
-0.5949638566180303,-0.30571178449198144,7.36
-0.5949638566180303,-0.30571178449198144,7.4
-0.5942117751108305,-0.3032752144834391,7.44
-0.5922931340915568,-0.2989982949969438,7.48
-0.5922931340915568,-0.2989982949969438,7.5200000000000005
-0.5930039578116052,-0.2965493708170198,7.5600000000000005
-0.5941770066182567,-0.2919820436806681,7.6000000000000005
-0.5956301649822561,-0.2855909308022526,7.640000000000001
