x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002213161682639434,0.001266655188477349,0.12
0.005919629854780296,0.004124000227822695,0.16
0.010868827457814255,0.008360277617427483,0.2
0.016892481115099896,0.01375041719013712,0.24
0.023176382455843067,0.020600973793051622,0.28
0.030192220687418104,0.028347089064495283,0.32
0.03830016775304002,0.03631102830149148,0.36
0.04734195509972996,0.04445145685957661,0.4
0.0572044666381055,0.052698678262264466,0.44
0.0572044666381055,0.052698678262264466,0.48
0.05827573238787795,0.055012741721498996,0.52
0.060626400394947405,0.0590841278148523,0.56
0.06433319050798185,0.06443762613290405,0.6
0.06952061282675184,0.07052255525286928,0.64
0.07603899096229097,0.07712803745894609,0.68
0.08367230283611984,0.08419979947342703,0.72
0.09204307828311745,0.09193092596425885,0.76
0.09204307828311745,0.09193092596425885,0.8
0.09459252804601158,0.09187795515645822,0.84
0.09459252804601158,0.09187795515645822,0.88
0.0964926271806022,0.09017733077737623,0.92
0.10007050880258751,0.08710394056089296,0.96
0.10518248103524082,0.08300347292933805,1.0
0.11186705409033935,0.07850332262551542,1.04
0.11973353214931515,0.07336287653008412,1.08
0.12863308494461775,0.06772664083321434,1.12
0.12863308494461775,0.06772664083321434,1.16
0.13018476403722493,0.06570308159425794,1.2
0.13018476403722493,0.06570308159425794,1.24
0.13259279051611128,0.06486408905735304,1.28
0.137047352605612,0.06331112988367274,1.32
0.1433185288960196,0.06141816053625208,1.36
0.15094532042992437,0.05870028832001343,1.4000000000000001
0.15973452554889955,0.05530249867600438,1.44
0.16945940169450938,0.05122200567928349,1.48
0.180163005593391,0.04700439188458784,1.52
0.19163538743333877,0.042489306436170306,1.56
0.20393061581390085,0.038472400323415805,1.6
