x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0003024440912061743,0.0025320007053108162,0.12
-0.00024139407647443944,0.007214279346836814,0.16
-0.00024139407647443944,0.007214279346836814,0.2
0.001212551538629052,0.009309164104603057,0.24
0.003916913342487498,0.013174518564596943,0.28
0.008112327239638024,0.018164477368263477,0.32
0.013593831235444994,0.024089312327493864,0.36
0.02016882491928624,0.030808435690318985,0.4
0.027628932498003706,0.03825188589535485,0.44
0.03549075938138157,0.04662573422912476,0.48
0.04326031581785538,0.05605021795312209,0.52
0.05116689650341397,0.0662533119245907,0.56
0.05912377937943726,0.07715620832774678,0.6
0.05912377937943726,0.07715620832774678,0.64
0.05951232678081315,0.07967643270602821,0.68
0.06031147958407084,0.08432514382465335,0.72
0.0612935699023309,0.09080850519458065,0.76
0.06234697263074359,0.09885997305145797,0.8
0.06370940037438796,0.10821058688344415,0.84
0.0653437029431486,0.11866374265452911,0.88
0.066394597958539,0.13007638993718743,0.92
0.06671554297017601,0.1422620857366401,0.96
0.06659592601041554,0.1551395514181633,1.0
0.06541542422960245,0.1683959451297775,1.04
0.06541542422960245,0.1683959451297775,1.08
0.06308095690824363,0.1673699030616791,1.12
0.05870390534598021,0.165616162702697,1.16
0.05870390534598021,0.165616162702697,1.2
0.057117822330355936,0.16361945524602034,1.24
0.053876772730136094,0.16021359684701753,1.28
0.04914484402274953,0.15570808111977627,1.32
0.04309805264618764,0.15032813974679216,1.36
0.03588986770929536,0.14426382420048384,1.4000000000000001
0.027684706996802824,0.13763146517085365,1.44
0.027684706996802824,0.13763146517085365,1.48
0.025316281385199597,0.13668644658780785,1.52
0.025316281385199597,0.13668644658780785,1.56
0.022891108248459864,0.13589838868585138,1.6
0.018581746947552102,0.1340247299953941,1.6400000000000001
0.012540991589641781,0.13151093854544305,1.68
0.012540991589641781,0.13151093854544305,1.72
0.01027122597549527,0.13267311927873632,1.76
0.006010153857488577,0.13469312714925671,1.8
0.00022910858677378408,0.1377668359059128,1.84
-0.006807871975472408,0.14179192596212117,1.8800000000000001
-0.014898654467402203,0.1466461330830971,1.92
-0.02377841425049998,0.15235085241668514,1.96
-0.033386941005615324,0.15870182523291454,2.0
-0.04379311638433658,0.16532068604137362,2.04
-0.05479834491392683,0.17230207330641514,2.08
-0.06654003598313558,0.17913266345045417,2.12
-0.0786322193039367,0.18636801079847737,2.16
-0.09086500328258987,0.19415595426553767,2.2
-0.103226116057132,0.2024030241291126,2.24
-0.11541310995528103,0.211331350114759,2.2800000000000002
-0.12746450202496692,0.2208278134468154,2.32
-0.13917332100826155,0.23098688114217372,2.36
-0.13917332100826155,0.23098688114217372,2.4
-0.13822331716472688,0.2333533115124296,2.44
-0.1367693310984643,0.23783146741515235,2.48
-0.13434823693859882,0.24389572781101881,2.52
-0.13136769987842775,0.2514275946709503,2.56
-0.12801403186402036,0.2602441696616296,2.6
-0.1245235540559127,0.27020667473522325,2.64
-0.12102282494218601,0.2811683021988506,2.68
-0.11680214808514373,0.2927110692833043,2.72
-0.11680214808514373,0.2927110692833043,2.7600000000000002
-0.11449656192559927,0.293800460150219,2.8000000000000003
-0.11021495126462828,0.29578069799069057,2.84
-0.10416085282167889,0.29828340123253816,2.88
-0.09660208427103655,0.3012359075381998,2.92
-0.08762716270248187,0.30375825270830353,2.96
-0.07749629192209911,0.30541076062038114,3.0
-0.06645184877643977,0.30605248786488887,3.04
-0.0545743883736885,0.306046616807856,3.08
-0.04198553189688423,0.30550555221738124,3.12
-0.02900146700226342,0.3039107643809702,3.16
-0.015606548856290888,0.3015855801853655,3.2
-0.002285859928249173,0.29794837799965196,3.24
0.010639952820961756,0.29287378799474056,3.2800000000000002
0.02313232368850237,0.2865021881467145,3.3200000000000003
0.02313232368850237,0.2865021881467145,3.36
0.02567843525157506,0.286642957136153,3.4
0.03038014034712628,0.28701468545892106,3.44
0.03692654800725769,0.2873160764398514,3.48
0.04500853903326686,0.2871667102370776,3.52
0.0542985395526472,0.2862368738360441,3.56
0.06461357228751788,0.2846383040448096,3.6
0.06461357228751788,0.2846383040448096,3.64
0.06716331896129969,0.28467424704883815,3.68
0.07188027475833964,0.28474575171913086,3.72
0.07840227730826234,0.2843713400678602,3.7600000000000002
0.08649556291412483,0.28400700013832375,3.8000000000000003
0.0958679876899563,0.28316178082887994,3.84
0.10638259636701451,0.282543110835231,3.88
0.10638259636701451,0.282543110835231,3.92
0.10853827253959847,0.2839053003370822,3.96
0.11261474978389088,0.2862740617264535,4.0
0.1183694385597767,0.2894099398487509,4.04
0.1254670871952513,0.29335424196155346,4.08
0.1254670871952513,0.29335424196155346,4.12
0.1254670871952513,0.29335424196155346,4.16
0.1254670871952513,0.29335424196155346,4.2
0.1267476732417416,0.2955593722020459,4.24
0.12875903712364856,0.2998108780054272,4.28
0.13142598713401502,0.3057881499512179,4.32
0.1349175085141227,0.31310552975856404,4.36
0.13927310586526842,0.3214645780710794,4.4
0.14417402603092372,0.330820482003708,4.44
0.14956014475257426,0.3410120355470265,4.48
0.1554797284993518,0.3518435404744154,4.5200000000000005
0.16213802522256965,0.3630141190480044,4.5600000000000005
0.1697172095703899,0.3741876555843261,4.6000000000000005
0.1780944560465642,0.3853460373266174,4.64
0.1780944560465642,0.3853460373266174,4.68
0.1788171077523049,0.387791497306292,4.72
0.18086257851582796,0.39198061653631955,4.76
0.18438050050218543,0.39736802924311593,4.8
0.18913588244731713,0.4037876429607009,4.84
0.18913588244731713,0.4037876429607009,4.88
0.19058491250098922,0.4058859308112007,4.92
0.19058491250098922,0.4058859308112007,4.96
0.19294665389709886,0.4068475323804081,5.0
0.19726993870149756,0.40873239030561714,5.04
0.20324622864066824,0.41143252119115237,5.08
0.2107825075276273,0.41441205897335437,5.12
0.21965079775943913,0.41760710427150566,5.16
0.229669751757566,0.42091246801475873,5.2
0.24073183609595275,0.42386527259059287,5.24
0.2525056702367356,0.4273135395805193,5.28
0.26479832318416663,0.43137671480679396,5.32
0.2772390300396326,0.4364224652014008,5.36
0.2899440060790045,0.44211278139928595,5.4
0.30310913845887505,0.4479008672516175,5.44
0.31676727069756033,0.4534630895312313,5.48
0.31676727069756033,0.4534630895312313,5.5200000000000005
0.31755960617659607,0.4558868684998382,5.5600000000000005
0.31935645930608375,0.46023630415937644,5.6000000000000005
0.32163169400927555,0.4663711783038507,5.64
0.3242053876143716,0.4740542676957428,5.68
0.32695504489022026,0.48307218861350226,5.72
0.3306299261795195,0.4929083962903419,5.76
0.3351139455408066,0.5034259975051151,5.8
0.3351139455408066,0.5034259975051151,5.84
0.33675037490430026,0.5053816556905595,5.88
0.33991035754258714,0.5088805588567311,5.92
0.34478606307224546,0.5131613878361239,5.96
0.3510175793050098,0.518265096176925,6.0
0.3510175793050098,0.518265096176925,6.04
0.35134970897630413,0.5207933742236291,6.08
0.3524891069181545,0.5253440559655637,6.12
0.3524891069181545,0.5253440559655637,6.16
0.3543990739880067,0.5270335901593817,6.2
0.3580628464170587,0.5299992935826072,6.24
0.3580628464170587,0.5299992935826072,6.28
0.3580628464170587,0.5299992935826072,6.32
0.3580628464170587,0.5299992935826072,6.36
0.3580628464170587,0.5299992935826072,6.4
0.3580628464170587,0.5299992935826072,6.44
0.3555598235016729,0.5304865063544572,6.48
0.3508928540182666,0.5311329034649399,6.5200000000000005
0.3508928540182666,0.5311329034649399,6.5600000000000005
0.34911386145045015,0.5293059701208757,6.6000000000000005
0.3465032213602921,0.5254518150282763,6.640000000000001
0.3465032213602921,0.5254518150282763,6.68
0.3464065848194009,0.522903646788351,6.72
0.34680834373296415,0.5182340383083932,6.76
0.34781565161890154,0.5118033282300269,6.8
0.34945448536631313,0.5039102918799061,6.84
0.34945448536631313,0.5039102918799061,6.88
0.3491553168765299,0.5013779020570863,6.92
0.34802860641590283,0.49682925131337125,6.96
0.3461799050325802,0.4905736255995215,7.0
0.3442044704036372,0.4827385564347343,7.04
0.3442044704036372,0.4827385564347343,7.08
0.34200306491508464,0.4814515778510078,7.12
0.3379374452653399,0.4790588008032758,7.16
0.33228890576345627,0.47572329085732484,7.2
0.32530227783410454,0.47157408274898555,7.24
0.3171460371777002,0.4667883994059508,7.28
0.30814567668795745,0.4612280162306548,7.32
0.2985203330140861,0.45488870329328723,7.36
0.2985203330140861,0.45488870329328723,7.4
0.29597982956792046,0.45510857198141785,7.44
0.2912716597781014,0.45537555361283727,7.48
0.2848421245943937,0.4563830663780421,7.5200000000000005
0.27691567400302286,0.457905993613417,7.5600000000000005
0.2678209670771288,0.46017310469954975,7.6000000000000005
0.2577695097350132,0.4631563977362544,7.640000000000001
0.2577695097350132,0.4631563977362544,7.68
0.25630968709680646,0.4652471913331881,7.72
0.25351285194278467,0.46904461534128594,7.76
0.25351285194278467,0.46904461534128594,7.8
0.2539099236199332,0.47156351075062836,7.84
0.2538863185772171,0.4762288727928794,7.88
0.2538863185772171,0.4762288727928794,7.92
0.2544992934009098,0.478704102452026,7.96
0.2544992934009098,0.478704102452026,8.0
0.25442592294269095,0.48125304669932933,8.040000000000001
0.2543804345658928,0.4859695934625176,8.08
0.25437108736454916,0.4925284896683302,8.120000000000001
0.2548122290831662,0.5006136950667226,8.16
0.25569695832433237,0.5099846484196221,8.2
