x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023369945446095985,0.0010202727568963989,0.08
-0.0023369945446095985,0.0010202727568963989,0.12
-0.004463153813326643,0.0024280890673746515,0.16
-0.008541239764323688,0.004784792273288621,0.2
-0.014307663759630874,0.00788901937457701,0.24
-0.021709223329557405,0.011029612530779095,0.28
-0.03046186537007067,0.014365766208549978,0.32
-0.03046186537007067,0.014365766208549978,0.36
-0.032963275330434194,0.013870338907935532,0.4
-0.03759153432283207,0.01295709449654646,0.44
-0.04406521148407348,0.011951397795441293,0.48
-0.052106793965832975,0.010859494664648556,0.52
-0.06148462273226452,0.009735732289226057,0.56
-0.07198856497807285,0.008484753965102098,0.6
-0.08346351713286938,0.007289808960999475,0.64
-0.09576093418273371,0.006095077654052127,0.68
-0.10875863428748253,0.004918291285156503,0.72
-0.122317614486824,0.0034733827116480574,0.76
-0.13631386884036725,0.001615877369672944,0.8
-0.15054921018068657,-0.000979761813442588,0.84
-0.16487875782339356,-0.004423712701835076,0.88
-0.1793113573006238,-0.008546401838213232,0.92
-0.19392345897427887,-0.013053845416752285,0.96
-0.2086854916532406,-0.01789449127377528,1.0
