x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00024439862203144886,-0.002538261080651305,0.08
-0.0007531594637760658,-0.007227953164829385,0.12
-0.0011725833233007638,-0.013764158182286018,0.16
-0.0009853114381351597,-0.021811277657286656,0.2
-0.0009853114381351597,-0.021811277657286656,0.24
-0.0014377899754987186,-0.024320812110771077,0.28
-0.002551858813568602,-0.028897353539260994,0.32
-0.002551858813568602,-0.028897353539260994,0.36
-0.0020290959180618625,-0.03139319386970711,0.4
-0.0013797257328535101,-0.036056402845215725,0.44
-0.0001676433790284823,-0.04248320672715643,0.48
0.0017071776939112165,-0.05035207262856046,0.52
0.00378923311235786,-0.059543388951611584,0.56
0.005969832615367396,-0.06987269221396769,0.6
0.0076668582768898855,-0.08119779404323056,0.64
0.0076668582768898855,-0.08119779404323056,0.68
0.0076668582768898855,-0.08119779404323056,0.72
0.009979218724497654,-0.08227273086013619,0.76
0.01425174249196309,-0.08427278380684676,0.8
0.02028566649244408,-0.08682813961823407,0.84
0.02028566649244408,-0.08682813961823407,0.88
0.022641788785535834,-0.08585285107631632,0.92
0.027121275044833974,-0.08441718507465101,0.96
0.03343730172930426,-0.08273848970763296,1.0
0.04101343303092689,-0.0800351168818309,1.04
0.04101343303092689,-0.0800351168818309,1.08
0.042238481126000545,-0.07779865602486148,1.12
0.04435166016337495,-0.0735838890740309,1.16
0.047219451808512246,-0.06768742359310954,1.2
0.050484370468684724,-0.060263357926532625,1.24
0.053961837204736816,-0.05150151585928564,1.28
0.05769575375530339,-0.04162555405791352,1.32
0.060881081854726675,-0.030681012453883754,1.36
0.06353692634995023,-0.018828675923889305,1.4000000000000001
0.06599106464585724,-0.006211785357138542,1.44
0.06847560718591156,0.007031237508259939,1.48
0.07112111364365724,0.020781343126697396,1.52
0.07390724974544864,0.03496165058882495,1.56
0.07703018001348172,0.049450667646079215,1.6
0.08059463126408611,0.06414844713923841,1.6400000000000001
0.08453508494290386,0.07902340351946205,1.68
0.0890834000064039,0.09391768708279696,1.72
0.09407416441599487,0.10886639918225978,1.76
0.09946887463535414,0.12384747023570442,1.8
0.1053785823007317,0.13876059696325882,1.84
0.11174900639735116,0.1536018472979141,1.8800000000000001
0.11174900639735116,0.1536018472979141,1.92
0.11399001813612533,0.1548185503786517,1.96
0.11828087126209089,0.15675249057027452,2.0
0.1242881284506207,0.1593621289495397,2.04
