x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018732916505899751,-0.0017301093583441153,0.08
0.0056288198938276544,-0.004550863227450723,0.12
0.010783082135173445,-0.008577248275875915,0.16
0.017122620827258593,-0.013632803732693464,0.2
0.0245265244435612,-0.01949242246871352,0.24
0.03296431980331185,-0.02585285097007999,0.28
0.042387549152368476,-0.03245714422712577,0.32
0.052655178555209056,-0.03925589171209732,0.36
0.06365436155584356,-0.04619322603817336,0.4
0.07517929843999763,-0.05342004603970937,0.44
0.08718309698171851,-0.06083916297342561,0.48
0.09989717203293548,-0.06759055381000545,0.52
0.11323893933649626,-0.07360721293661104,0.56
0.12702729277954763,-0.07943588304803331,0.6
0.14128909379439594,-0.08459582044096481,0.64
0.1559304094268431,-0.0893795401291266,0.68
0.17092384413978912,-0.09353834848413489,0.72
0.18620374974746615,-0.097345015964689,0.76
