x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-5.388824536069827e-05,0.0025494305358279416,0.08
-0.0006403083395184012,0.007208480866891406,0.12
-0.0013816433670794334,0.013707080688666353,0.16
-0.0023635625380856655,0.02175650882536109,0.2
-0.0037628127927964027,0.03108522848022203,0.24
-0.005428408343965993,0.041519775370269386,0.28
-0.005428408343965993,0.041519775370269386,0.32
-0.005043644401283944,0.04404058014422785,0.36
-0.004335973928087666,0.048704697834284945,0.4
-0.003761580042857859,0.055219053588163855,0.44
-0.003319776046906702,0.06330583323415606,0.48
-0.0029884881854246297,0.07272921204800589,0.52
-0.002743866210035081,0.08328881599018924,0.56
-0.0024123759845454057,0.09481148396299792,0.6
-0.002669487318528179,0.10709816231470493,0.64
-0.0034278558415256877,0.12003404479775609,0.68
-0.0044376871241291905,0.13355325562566225,0.72
-0.005910457791205303,0.14751945762250793,0.76
-0.008339074726173887,0.16165296969302534,0.8
-0.011708632360775118,0.17585708641204667,0.84
-0.011708632360775118,0.17585708641204667,0.88
-0.010606597623274792,0.1781566558146398,0.92
-0.00811936630800296,0.18213575126712891,0.96
-0.0038822911130441526,0.1869306657551722,1.0
0.001863419665509095,0.19238653139534528,1.04
0.009032910587083443,0.1981546650578547,1.08
0.017400951137589025,0.20421150482989395,1.12
