x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018346131476797384,0.001771071596057213,0.08
-0.004599663150719024,0.005523471355720994,0.12
-0.007335069511094772,0.011233762491122701,0.16
-0.009828598248513341,0.018631941172218003,0.2
-0.01168712025078432,0.027457003148086096,0.24
-0.012712995588551419,0.03744742812974781,0.28
-0.012375047809203961,0.04818395878320773,0.32
-0.010802219718898517,0.05951223675796661,0.36
-0.008127221349208567,0.07131198792520375,0.4
-0.004474388232477961,0.08348668339318913,0.44
6.901952499546115e-05,0.09594069558742996,0.48
0.005357481691463793,0.10864023095878034,0.52
0.011066357096692013,0.12167748504612044,0.56
0.017132217124380237,0.1350019984173386,0.6
0.024110115683775406,0.14811196384001232,0.64
0.031693239576976465,0.16119803398675797,0.68
0.031693239576976465,0.16119803398675797,0.72
0.03409149060937668,0.16206457422563394,0.76
0.0383870889820554,0.16398775355522308,0.8
0.04437789551156075,0.16663686002915912,0.84
0.05176379504330536,0.17000277115193432,0.88
0.060515339499709,0.1734835940084285,0.92
0.07042952352546152,0.177054696273661,0.96
0.08134701026906531,0.18063809014329923,1.0
0.09307435048411647,0.18439976740606284,1.04
