x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002393566999416482,-0.0008793958262946093,0.08
0.00682220042113876,-0.0025048219922486005,0.12
0.012841254569839809,-0.005077550067612358,0.16
0.012841254569839809,-0.005077550067612358,0.2
0.012841254569839809,-0.005077550067612358,0.24
0.015021049615967631,-0.006400801199059677,0.28
0.01890127348266237,-0.009072224621933812,0.32
0.024145083243890378,-0.012991286696510396,0.36
0.030525149054546886,-0.017997372844764638,0.4
0.038101524407158,-0.023618458038374344,0.44
0.0466080232685496,-0.02989028402479357,0.48
0.056141633943958186,-0.036316001319509454,0.52
0.06675159114875714,-0.0422474550343302,0.56
0.06675159114875714,-0.0422474550343302,0.6
0.06888128491414548,-0.040844991321549735,0.64
0.07270032783685612,-0.03808216179180634,0.68
0.07796227231833046,-0.034171956545268854,0.72
0.0842748894953584,-0.029082770509618737,0.76
0.09135626397002526,-0.022870419109422457,0.8
0.09916058349249433,-0.015769004406559043,0.84
0.09916058349249433,-0.015769004406559043,0.88
0.10020801613725872,-0.013444056051287063,0.92
0.10200040629189482,-0.009082736666194264,0.96
0.10439485806048729,-0.002978951233550931,1.0
0.10694730925653266,0.0047062722101305545,1.04
0.10909551466243436,0.013788622523210923,1.08
0.11048330678206475,0.0240206903755857,1.12
0.11129795615612956,0.03524169408173202,1.16
0.11129795615612956,0.03524169408173202,1.2
0.10941957832509833,0.03696628003896652,1.24
0.10637426936293075,0.04053070226053072,1.28
0.10249197084639516,0.04575787281906294,1.32
0.10249197084639516,0.04575787281906294,1.36
0.09994210214783181,0.04573199580055565,1.4000000000000001
0.09523343286491681,0.045920693102881105,1.44
0.08869337160481848,0.04583085104574717,1.48
0.08060688713172502,0.04541598056564982,1.52
0.07120227831533654,0.04475342469410442,1.56
0.07120227831533654,0.04475342469410442,1.6
0.06929002038172069,0.043066483795518105,1.6400000000000001
0.06576117729548105,0.039935681655279054,1.68
0.06576117729548105,0.039935681655279054,1.72
0.06338064846630848,0.03902157964046985,1.76
0.06338064846630848,0.03902157964046985,1.8
0.061170033453072065,0.04029267415436478,1.84
0.061170033453072065,0.04029267415436478,1.8800000000000001
0.058681487287912254,0.0408491253955966,1.92
0.054087574285708914,0.041921108379308264,1.96
0.04764415839203246,0.043073253694454444,2.0
0.03981055281237562,0.04502646393731654,2.04
0.031113913340545297,0.04821925631241508,2.08
0.02205054691089592,0.05285913971961009,2.12
0.02205054691089592,0.05285913971961009,2.16
0.019504062629945734,0.05272528230713841,2.2
0.014789650559921314,0.052588969290762684,2.24
0.008240454773250095,0.05267561973728072,2.2800000000000002
0.0001260957023958825,0.05286119417553501,2.32
-0.00924557299288459,0.05240287201178498,2.36
-0.01969486801485885,0.05143421224747638,2.4
-0.031012495026058167,0.04985604175557793,2.44
-0.04318071863388825,0.04860930480068397,2.48
-0.0560734869077225,0.04751594664514054,2.52
-0.06955217110982219,0.04619550286505565,2.56
-0.08355822224267775,0.045008052240285715,2.6
-0.09797676854453817,0.04356824717849923,2.64
-0.11273692911312053,0.04186430912332403,2.68
-0.12777462730141934,0.03987317243408453,2.72
-0.14308171030096165,0.0378247914775052,2.7600000000000002
-0.15853293650613093,0.0353434674492135,2.8000000000000003
-0.17405004743606214,0.03232819608529713,2.84
-0.18963816747048537,0.02889957439159967,2.88
-0.20516989178648293,0.024846919526125208,2.92
-0.22057357420376442,0.02011571687195179,2.96
-0.23589101079598107,0.014847214091953461,3.0
-0.2512547691416812,0.00936476653194415,3.04
-0.26685299360781906,0.0044684080756311655,3.08
-0.2826491893088104,5.639577835398368e-05,3.12
-0.29840408173816485,-0.004734165066878245,3.16
-0.31418041209830516,-0.009709380640352268,3.2
-0.3297049781065416,-0.015363307385140135,3.24
-0.34513392693806827,-0.0214003674936082,3.2800000000000002
-0.3604797852901925,-0.027766378692174985,3.3200000000000003
-0.3758256272973254,-0.034274725402921744,3.36
-0.39130424081318355,-0.04056510108549357,3.4
-0.4069945841713694,-0.04620134559723636,3.44
-0.4228290419441806,-0.051506123237067006,3.48
-0.4385639109499693,-0.05716593881975855,3.52
-0.45379819193146387,-0.06372155437604113,3.56
-0.46859471813169723,-0.0710515704469909,3.6
-0.4832491028099121,-0.07876099224956228,3.64
-0.4977212770170589,-0.08687555666072819,3.68
-0.5120520467749445,-0.09531694017880141,3.72
-0.5264926857394162,-0.10367416059507154,3.7600000000000002
-0.5264926857394162,-0.10367416059507154,3.8000000000000003
-0.5289856051735365,-0.10421067964877369,3.84
-0.5289856051735365,-0.10421067964877369,3.88
-0.5312458712932001,-0.10303013017149587,3.92
-0.535417225695454,-0.10082690352275141,3.96
-0.541185206416697,-0.09770366029742286,4.0
-0.5484587602780454,-0.09410978246156466,4.04
-0.5566244984344374,-0.0894520674489626,4.08
-0.565754022742203,-0.08418445137572307,4.12
-0.5756878250680662,-0.07837374879923839,4.16
-0.5756878250680662,-0.07837374879923839,4.2
-0.5781628481606823,-0.07898755714963504,4.24
-0.582792675872306,-0.07985790658491318,4.28
-0.582792675872306,-0.07985790658491318,4.32
-0.5851580160020607,-0.07890519148029293,4.36
-0.5895012039700553,-0.07706521408898272,4.4
-0.5955855528800504,-0.07461931609985797,4.44
-0.6030519392034317,-0.07142814321993762,4.48
-0.6119258504635564,-0.06837751868548606,4.5200000000000005
-0.6219348293184439,-0.06513596408561835,4.5600000000000005
-0.6329743950432258,-0.06207763814063837,4.6000000000000005
-0.6448783945209166,-0.05909045037866496,4.64
-0.6574824932470067,-0.0559823068312122,4.68
-0.6704782270495436,-0.05220291593244663,4.72
-0.6704782270495436,-0.05220291593244663,4.76
-0.6704782270495436,-0.05220291593244663,4.8
-0.6729737813911629,-0.051678789489662834,4.84
-0.6776422542219939,-0.05111492205299922,4.88
-0.684099689448511,-0.050082265526824266,4.92
-0.6921339259864296,-0.049051686159175906,4.96
-0.7014553663925104,-0.04871490105027291,5.0
-0.7118122978661585,-0.04918992840280582,5.04
-0.7118122978661585,-0.04918992840280582,5.08
-0.7137993357835843,-0.05078810871638503,5.12
-0.7177982757052668,-0.053226652470695864,5.16
-0.7234971874853324,-0.056400941270912414,5.2
-0.730680530194919,-0.06011413682078161,5.24
-0.7391556322001501,-0.06421327600722275,5.28
-0.7487167364111488,-0.06867006161762809,5.32
-0.7593566043602349,-0.07289155678947425,5.36
-0.7708962920803293,-0.07700278326954293,5.4
-0.7831674579465793,-0.08115984526580175,5.44
-0.7959889120683263,-0.08557979891162719,5.48
-0.8091499081094042,-0.0905125218217081,5.5200000000000005
-0.8091499081094042,-0.0905125218217081,5.5600000000000005
-0.8102860802380092,-0.09279541754735599,5.6000000000000005
-0.8123802499041497,-0.09702261473793886,5.64
-0.8152301249327359,-0.10293045955479253,5.68
-0.8184024863536067,-0.11038934912635295,5.72
-0.8184024863536067,-0.11038934912635295,5.76
-0.8190899323284155,-0.11284493826782574,5.8
-0.8190899323284155,-0.11284493826782574,5.84
-0.8179078152737845,-0.11510438494105142,5.88
-0.8157225717999901,-0.1192852358330138,5.92
-0.812012513068961,-0.12459120526424818,5.96
-0.8067699159152666,-0.13056359992317954,6.0
-0.8004763570303096,-0.13740836618962146,6.04
-0.7933748025411337,-0.14507922426587339,6.08
-0.7854100610576907,-0.15326789471655958,6.12
-0.7767004514320701,-0.16188371979023333,6.16
-0.7767004514320701,-0.16188371979023333,6.2
-0.7742894531470104,-0.16271413370475993,6.24
-0.7697055038256932,-0.16369980492208946,6.28
-0.7634203737856515,-0.16542996115366773,6.32
-0.7555742357883664,-0.1673839141492623,6.36
-0.7463596966967809,-0.1688903819498131,6.4
-0.7359823585469778,-0.17001095085602397,6.44
-0.7359823585469778,-0.17001095085602397,6.48
-0.7339677757894914,-0.16844763504876098,6.5200000000000005
-0.7302403874833477,-0.16555602956312696,6.5600000000000005
-0.725016024011429,-0.16158984762464773,6.6000000000000005
-0.7185614372242883,-0.15665436918808243,6.640000000000001
-0.7110313880496839,-0.1509340918594941,6.68
-0.7110313880496839,-0.1509340918594941,6.72
-0.7098785077129945,-0.14865958819291653,6.76
-0.7074529641226059,-0.14462560441285585,6.8
-0.7034668298659029,-0.13952366734062727,6.84
-0.698238101862132,-0.13342208212292853,6.88
-0.692323418045302,-0.1261522710357632,6.92
-0.6860354451545818,-0.11775625373491228,6.96
-0.6860354451545818,-0.11775625373491228,7.0
-0.6838564321560023,-0.11643171519186363,7.04
-0.679831833331727,-0.11397056191554308,7.08
-0.6742179410783219,-0.11057730362306978,7.12
-0.6672594527623794,-0.10638119147242303,7.16
-0.6672594527623794,-0.10638119147242303,7.2
-0.6647124493301407,-0.10650477754026376,7.24
-0.6600963863625741,-0.10590657643771803,7.28
-0.6537955886328088,-0.10447523746148249,7.32
-0.6537955886328088,-0.10447523746148249,7.36
-0.6515873885330334,-0.10575052265286186,7.4
-0.6475905554490089,-0.10825179445385463,7.44
-0.6475905554490089,-0.10825179445385463,7.48
-0.6462991113826175,-0.11045058326212674,7.5200000000000005
-0.6439990063424681,-0.11456828409007831,7.5600000000000005
-0.640612828616652,-0.12017889509063885,7.6000000000000005
-0.640612828616652,-0.12017889509063885,7.640000000000001
-0.6382049065473775,-0.12101818723780833,7.68
-0.6337771196781145,-0.12264432105884401,7.72
-0.6277818255396392,-0.1252602792523644,7.76
