x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018045688269352738,0.0018016745957173978,0.08
-0.004926363622476554,0.00532835180214533,0.12
-0.004926363622476554,0.00532835180214533,0.16
-0.0063569295290349425,0.0074392713143467725,0.2
-0.009018340380125313,0.011334322426595052,0.24
-0.012918704078176205,0.016599320864856024,0.28
-0.01802576591184408,0.02288899018780997,0.32
-0.02396409275266164,0.030222935234676382,0.36
-0.030063686207558327,0.03877966671606117,0.4
-0.030063686207558327,0.03877966671606117,0.44
-0.030865670641014645,0.04120027014671514,0.48
-0.03240685520462851,0.04565856700558794,0.52
-0.03463173381831469,0.05182835245639837,0.56
-0.03743475066951313,0.05945405478114399,0.6
-0.04031505566426806,0.06843685242126478,0.64
-0.043514910448317304,0.07850895037188595,0.68
-0.04698779791501798,0.0895065165740917,0.72
-0.050977263426617264,0.10118384059574069,0.76
-0.05596361710949821,0.11309891072822495,0.8
-0.06183702598046603,0.1251835667971113,0.84
-0.06877668521040475,0.13710193628511486,0.88
-0.0770149198484224,0.14824700886778644,0.92
-0.08618362804955565,0.15906569768982107,0.96
-0.09643561009868605,0.16893825445234087,1.0
-0.10752459093411422,0.17825882140457508,1.04
