x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015912122470463314,0.001992622288555903,0.08
0.00477686823580137,0.005458962475041529,0.12
0.009254664830461619,0.010241009260930864,0.16
0.01499272113964948,0.015970125654520117,0.2
0.021978260807700052,0.022274457215591726,0.24
0.030031907583472746,0.029056271550389572,0.28
0.038960841122889216,0.03629126276879059,0.32
0.04846233106568058,0.04412835589768683,0.36
0.04846233106568058,0.04412835589768683,0.4
0.04846233106568058,0.04412835589768683,0.44
0.04793647300282577,0.04662354593007526,0.48
0.04661812936033681,0.05114095996662703,0.52
0.04446192815529403,0.057311000892629194,0.56
0.041297449716681894,0.06473017481361733,0.6
0.037096583281027044,0.07309054138755197,0.64
0.032700705559667906,0.08260966086576221,0.68
0.028248532547946136,0.09314842268887731,0.72
0.023781586737017982,0.10456331121160152,0.76
0.02007495599505861,0.11681436806277658,0.8
0.017458347601239075,0.1297212206923093,0.84
0.017458347601239075,0.1297212206923093,0.88
0.01921146966236059,0.13157299363703256,0.92
0.022375154270695904,0.13507100544064873,0.96
0.02691491301207403,0.139798647357149,1.0
0.032155221786635685,0.14596048605198475,1.04
0.03787357964353832,0.15341267370165193,1.08
0.04374449173133261,0.16208835290184903,1.12
0.05001695609717674,0.17166687874627862,1.16
0.05001695609717674,0.17166687874627862,1.2
0.05037510657456111,0.17419160214410842,1.24
0.051090508693402134,0.17885428153040336,1.28
0.05215150824191107,0.18532701603613264,1.32
0.05339781884358735,0.19335546788692984,1.36
