x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019386641460976987,-0.0016565268873867643,0.08
0.0019386641460976987,-0.0016565268873867643,0.12
0.004282936364001533,-0.0006530889130384538,0.16
0.008202830201749356,0.0018696116256071034,0.2
0.013611269579083901,0.005493949230488899,0.24
0.020142453165862603,0.01023659433822634,0.28
0.027746056318518744,0.01578157894355218,0.32
0.036200824103077456,0.022087175985534512,0.36
0.04545963117190018,0.028932955505505138,0.4
0.05564994587418293,0.03580949504154186,0.44
0.066275034897443,0.04328178091596177,0.48
0.0772791583768721,0.05124894938163301,0.52
0.08878146941192497,0.059394043830597654,0.56
0.1008336737541767,0.06746880066794726,0.6
0.11323900059944307,0.07568614657412782,0.64
0.12569531532360148,0.08435836528375085,0.68
0.13831727958320034,0.0932675907220534,0.72
0.13831727958320034,0.0932675907220534,0.76
0.13981468213547046,0.09533163665091615,0.8
0.1424238448412247,0.0992578523340396,0.84
0.14642491184112913,0.10441788553181251,0.88
0.15161737734338349,0.11061852609241947,0.92
0.15771951313355306,0.11779991652974287,0.96
0.1646261831812856,0.1257868092303319,1.0
