x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002422229801073439,-0.0007970588377226168,0.08
-0.006903231757034862,-0.002271991917130893,0.12
-0.013224853846393145,-0.00395983337591718,0.16
-0.021090304492666863,-0.005934940835890475,0.2
-0.021090304492666863,-0.005934940835890475,0.24
-0.023104134481263534,-0.004370655447277281,0.28
-0.026680698579175634,-0.0013017633572529402,0.32
-0.0315791102370937,0.0030529625883366743,0.36
-0.037122945737256226,0.008898678265019779,0.4
-0.04300191289775737,0.01613497894014125,0.44
-0.04300191289775737,0.01613497894014125,0.48
-0.04300191289775737,0.01613497894014125,0.52
-0.0420128166045167,0.018485338172832624,0.56
-0.04026632558584742,0.022866859176276632,0.6
-0.03778314203813583,0.028937461015088834,0.64
-0.03466139966548631,0.036438477807597666,0.68
-0.030297092239491192,0.04470526064040626,0.72
-0.024836855460270386,0.05358620660419967,0.76
-0.018450702839816913,0.06299448499640081,0.8
-0.011297327080211627,0.07286938508793805,0.84
-0.0034413153626783838,0.08309323986760311,0.88
0.004684488021080154,0.09388238179215141,0.92
0.013118753289289856,0.10509515041144005,0.96
0.021408568442967384,0.11691653962508558,1.0
0.029343926697229475,0.12935473126532898,1.04
0.03700742032304278,0.14230605304601712,1.08
0.03700742032304278,0.14230605304601712,1.12
0.039142607742485166,0.14370013865452722,1.16
0.04341897484450619,0.14555123867761882,1.2
0.04951930617596327,0.14777598598879935,1.24
0.057145357394086674,0.15040535976126831,1.28
0.06617208571001666,0.15280642471263647,1.32
0.07638891791383963,0.15502050138223666,1.36
0.08761892477639484,0.1570505007033646,1.4000000000000001
0.09968759213808391,0.15914499321705947,1.44
0.1124167935775796,0.16155577076970018,1.48
0.12567940505254876,0.16433655713164574,1.52
0.1393719608021906,0.1675060253524386,1.56
0.15356063052880065,0.1702037569496581,1.6
0.16817089476008845,0.17247368416960115,1.6400000000000001
0.18313254128624534,0.17421325903956456,1.68
0.19839994009315393,0.17568995457435804,1.72
0.21392722234683187,0.1769510053135508,1.76
0.22965577351878633,0.1783387653639584,1.8
0.24553040524519765,0.17999339307365586,1.84
0.2612608766151525,0.1826238270688954,1.8800000000000001
0.2770188031979565,0.18575669499782593,1.92
0.2770188031979565,0.18575669499782593,1.96
0.27906137002891096,0.1872832665621769,2.0
0.283217841951155,0.1893837818749047,2.04
0.2891322331251017,0.19208107595239182,2.08
0.296595103168602,0.1951288717706097,2.12
0.3052906888865189,0.19870433746362792,2.16
0.3150722578037578,0.20263166416514025,2.2
0.3258747901664097,0.20652789438497132,2.24
0.33751499846192634,0.210518263388946,2.2800000000000002
0.3498808233074489,0.21453733869488004,2.32
0.3628741188660983,0.21853704741905908,2.36
0.3628741188660983,0.21853704741905908,2.4
0.36506139847242175,0.21984788986716697,2.44
0.36506139847242175,0.21984788986716697,2.48
0.3657040519461669,0.22231558038923072,2.52
0.36711291215746683,0.22681278669154495,2.56
0.36883343673655244,0.23313120408794558,2.6
0.37079337265109336,0.24100285941021068,2.64
0.3728588575495123,0.2502122716040679,2.68
0.3749864759041096,0.2605629983892141,2.72
0.3749864759041096,0.2605629983892141,2.7600000000000002
0.3748165456276664,0.26310733006986187,2.8000000000000003
0.37489369000571465,0.2678103663118274,2.84
0.37514003484240144,0.27435153148651625,2.88
0.37503433108844453,0.28244197914912983,2.92
0.37475266841377336,0.2918616351545648,2.96
0.37403147849064694,0.3023724176901414,3.0
0.3727806377825215,0.31377552468712405,3.04
0.3712776439273735,0.32597995667053714,3.08
0.3693169634595529,0.3388105155911519,3.12
0.3669654852206539,0.35217279118612277,3.16
0.3637960417962683,0.3657961155036799,3.2
0.36022517679301086,0.37977044633323226,3.24
0.36022517679301086,0.37977044633323226,3.2800000000000002
0.36022517679301086,0.37977044633323226,3.3200000000000003
0.36115620292786516,0.38214440722933357,3.36
0.3626582357505692,0.3866112455098672,3.4
0.3643102936946638,0.39293028471487423,3.44
0.3643102936946638,0.39293028471487423,3.48
0.3625686734985029,0.3947928794352374,3.52
0.35950746750356805,0.3983769548123643,3.56
0.3556048450137493,0.4036168058570782,3.6
0.3510008467912587,0.4102722071843744,3.64
0.3454408730382077,0.4178764218064,3.68
0.3390781243570556,0.4262953765073064,3.72
0.3390781243570556,0.4262953765073064,3.7600000000000002
0.3388668167332477,0.42883660634502685,3.8000000000000003
0.33778332469569267,0.433381080346848,3.84
0.3357837669006119,0.43955454214884937,3.88
0.33280014701490246,0.44700513126863367,3.92
0.32868212483432074,0.4553381193049779,3.96
0.3231904793531952,0.46401399254275516,4.0
0.31665610398225214,0.47312594405585934,4.04
0.3093439886895195,0.4827183442592425,4.08
0.30150581136020627,0.49283880148137743,4.12
0.30150581136020627,0.49283880148137743,4.16
0.29897049569951156,0.4931120678361235,4.2
0.2944464763607852,0.4942879194246084,4.24
0.2882396125661069,0.4962497167034281,4.28
0.2882396125661069,0.4962497167034281,4.32
0.2869342905750064,0.49844029527986616,4.36
0.2841832165402753,0.5022536487671435,4.4
0.2803444496715443,0.5075569007947163,4.44
0.2755870884673212,0.5141308791037223,4.48
0.2755870884673212,0.5141308791037223,4.5200000000000005
0.2748099798479255,0.5165595829130949,4.5600000000000005
0.27293586552093446,0.5208666900041211,4.6000000000000005
0.27004372646551567,0.5267219804207349,4.64
0.2670319014713602,0.534188180003768,4.68
0.2637937722381665,0.5429926421239035,4.72
0.2603729706830897,0.5529372787906713,4.76
0.2563657747033816,0.563690995373904,4.8
0.25172167097857406,0.575060978994279,4.84
0.24591730843203413,0.5864731828792589,4.88
0.23939758928995467,0.5981703208594606,4.92
0.23939758928995467,0.5981703208594606,4.96
0.23700083573826708,0.5990409943990109,5.0
0.23249520387822933,0.6004210233023668,5.04
0.22617506249701286,0.6021423502134142,5.08
0.2183239091392253,0.6042028845439538,5.12
0.2091161073991069,0.6062366773734678,5.16
0.19874093910780338,0.6080517732465016,5.2
0.19874093910780338,0.6080517732465016,5.24
0.19634083023681964,0.6071903921418649,5.28
0.19197263868261952,0.6054178072352548,5.32
0.19197263868261952,0.6054178072352548,5.36
0.18947809921182937,0.6048888716733288,5.4
0.1849596061496675,0.6035724137908257,5.44
0.17860421885058872,0.6020304070227259,5.48
0.17067906139100472,0.6003501392083493,5.5200000000000005
0.17067906139100472,0.6003501392083493,5.5600000000000005
0.17067906139100472,0.6003501392083493,5.6000000000000005
0.16868287941346619,0.5987633948960702,5.64
0.16868287941346619,0.5987633948960702,5.68
0.16784967011237423,0.5963533612322859,5.72
0.16646722145377527,0.5918455794028292,5.76
0.16433883369872337,0.5856488629648293,5.8
0.16140492564020179,0.578093123153588,5.84
0.15785829071812257,0.5693482274390201,5.88
0.1532749731272289,0.5599046557693644,5.92
0.1532749731272289,0.5599046557693644,5.96
0.15114612462446916,0.5585009093348907,6.0
0.14699037055546696,0.5563088798061654,6.04
0.141462680592979,0.552857800215528,6.08
0.1347693533270405,0.5483358896699176,6.12
0.12699997302392235,0.5430171782007208,6.16
0.11843052686461178,0.536871645410523,6.2
0.10926386046841179,0.5299280072723906,6.24
0.09962536868430863,0.5222675815144401,6.28
0.08983765398858128,0.5137666252913767,6.32
0.07946738369660007,0.5050252014007968,6.36
0.06857398978198706,0.49611794834452255,6.4
0.057266404492533854,0.4870277786820712,6.44
0.045888868234687005,0.47746172410547355,6.48
0.034619735482662214,0.46734357729485804,6.5200000000000005
0.02359776946123699,0.45664085267591625,6.5600000000000005
0.012799621734727606,0.4454318794323684,6.6000000000000005
0.002171380576794076,0.43380650701594187,6.640000000000001
-0.008182479501934271,0.4217430874583234,6.68
-0.008182479501934271,0.4217430874583234,6.72
-0.01067137985750529,0.42118822259185723,6.76
-0.01530017010460726,0.42028507803889337,6.8
-0.02176671273953019,0.41921554952233814,6.84
-0.02176671273953019,0.41921554952233814,6.88
-0.023906220461011318,0.4206029956329034,6.92
-0.027990504092683055,0.4229524077885537,6.96
-0.03362478987157876,0.42630050690935173,7.0
-0.04076812545790906,0.43012632832961706,7.04
-0.04897978962691875,0.434765227217451,7.08
-0.0578902051715359,0.44037432425056394,7.12
-0.06748839084157493,0.4466927269396423,7.16
-0.07772573784178036,0.4535400952576627,7.2
-0.08851547724067836,0.46082418180849277,7.24
-0.09985622220691949,0.4683557729851199,7.28
-0.1116277454699901,0.4761567483711427,7.32
-0.12395372298186677,0.4838455245467341,7.36
-0.1367871886321942,0.4913556385106606,7.4
-0.1500254518760703,0.49877579251356896,7.44
-0.1635534688442278,0.5062338494116277,7.48
-0.1772377319811354,0.5138870904336795,7.5200000000000005
-0.19104354114756444,0.5217247932043466,7.5600000000000005
-0.20495299917988802,0.5297187421031079,7.6000000000000005
-0.21898695306323052,0.5377841720914006,7.640000000000001
-0.21898695306323052,0.5377841720914006,7.68
-0.22028247890786548,0.5399805583930066,7.72
-0.2226277299007139,0.5440734313989776,7.76
-0.2257939832168659,0.5498166754836051,7.8
-0.23021598849369063,0.5565711882168975,7.84
-0.23618793366136592,0.5635790411865006,7.88
-0.24354062178995067,0.5706845806915786,7.92
-0.251733534160954,0.5783755783635625,7.96
-0.251733534160954,0.5783755783635625,8.0
-0.2526710323719879,0.5807469908338654,8.040000000000001
-0.2526710323719879,0.5807469908338654,8.08
-0.2549600330601196,0.5818708128169804,8.120000000000001
