x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019386641460976987,-0.0016565268873867643,0.08
0.0019386641460976987,-0.0016565268873867643,0.12
0.004282936364001533,-0.0006530889130384538,0.16
0.008202830201749356,0.0018696116256071034,0.2
0.013611269579083901,0.005493949230488899,0.24
0.020142453165862603,0.01023659433822634,0.28
0.027746056318518744,0.01578157894355218,0.32
0.036200824103077456,0.022087175985534512,0.36
0.04545963117190018,0.028932955505505138,0.4
0.05564994587418293,0.03580949504154186,0.44
0.066275034897443,0.04328178091596177,0.48
0.0772791583768721,0.05124894938163301,0.52
0.08878146941192497,0.059394043830597654,0.56
0.1008336737541767,0.06746880066794726,0.6
0.11323900059944307,0.07568614657412782,0.64
0.12569531532360148,0.08435836528375085,0.68
0.13831727958320034,0.0932675907220534,0.72
0.13831727958320034,0.0932675907220534,0.76
0.13981468213547046,0.09533163665091615,0.8
0.1424238448412247,0.0992578523340396,0.84
0.14642491184112913,0.10441788553181251,0.88
0.15161737734338349,0.11061852609241947,0.92
0.15771951313355306,0.11779991652974287,0.96
0.1646261831812856,0.1257868092303319,1.0
0.17199385562173214,0.1346400038313083,1.04
0.1796449422422161,0.14430400093102963,1.08
0.18801918231650444,0.15425118403304994,1.12
0.1974350355107624,0.16381211466969703,1.16
0.20784200311428833,0.17279080026938792,1.2
0.2189424083795944,0.18161423969756055,1.24
0.2189424083795944,0.18161423969756055,1.28
0.2189424083795944,0.18161423969756055,1.32
0.21915007732769,0.18415576947468235,1.36
0.21923606240794016,0.18886446215705324,1.4000000000000001
0.21874759594209334,0.19535425065315926,1.44
0.21874759594209334,0.19535425065315926,1.48
0.21693220024278811,0.19714501542133628,1.52
0.2134443929054977,0.20031657756950375,1.56
0.20848385704942962,0.20459950485968698,1.6
0.20222694518813444,0.20976938435567513,1.6400000000000001
0.19541014124406267,0.21622708291006246,1.68
0.18810660716324287,0.2237715249976646,1.72
0.18099190823700992,0.23256766063878073,1.76
0.18099190823700992,0.23256766063878073,1.8
0.17915734823893542,0.23433878728966281,1.84
0.17576447801211337,0.23761647486992787,1.8800000000000001
0.17106120517088427,0.24218927367787016,1.92
0.16551420751996512,0.2481015984436335,1.96
0.1592565526079329,0.2551574821860298,2.0
0.1592565526079329,0.2551574821860298,2.04
0.15680850039081745,0.2558713031315589,2.08
0.15261415510609422,0.2579048003683965,2.12
0.1469830128033789,0.26112804909376264,2.16
0.1400642538805589,0.26526632687852725,2.2
0.13207487204408463,0.27021808559423116,2.24
0.13207487204408463,0.27021808559423116,2.2800000000000002
0.13207487204408463,0.27021808559423116,2.32
0.13207487204408463,0.27021808559423116,2.36
0.12969142827061253,0.2693116112268621,2.4
0.12528306164650127,0.2676319972260007,2.44
0.11910829402107041,0.26542394953742654,2.48
0.11149163108751883,0.26260130094157097,2.52
0.11149163108751883,0.26260130094157097,2.56
0.10960586641833335,0.2608847953014836,2.6
0.10572948668527533,0.25827086734672844,2.64
0.10008633386795908,0.2550548879213784,2.68
0.0932904483407562,0.25073837242355385,2.72
0.0932904483407562,0.25073837242355385,2.7600000000000002
0.09074048500302742,0.25072469849803125,2.8000000000000003
0.08602939728635906,0.2508933615325191,2.84
0.08602939728635906,0.2508933615325191,2.88
0.08377621242417939,0.24969935232952095,2.92
0.07955978937585008,0.24758585208466233,2.96
0.07371498798428842,0.24460993024645789,3.0
0.07371498798428842,0.24460993024645789,3.04
0.07116554391626415,0.24466317443877822,3.08
0.06644851645954751,0.24470835696634335,3.12
0.06644851645954751,0.24470835696634335,3.16
0.0641561618759209,0.24359139212225642,3.2
0.05990013747063727,0.24155668975485495,3.24
0.053956755082203794,0.23878156719985427,3.2800000000000002
0.053956755082203794,0.23878156719985427,3.3200000000000003
0.05350727901594818,0.23627149324360053,3.36
0.05350727901594818,0.23627149324360053,3.4
0.05350727901594818,0.23627149324360053,3.44
0.053107424620918886,0.23375303806973385,3.48
0.051740605574169755,0.22927827995131395,3.52
0.051740605574169755,0.22927827995131395,3.56
0.051740605574169755,0.22927827995131395,3.6
0.049221694599315614,0.2288813070293667,3.64
0.04455270661251574,0.22820898821717867,3.68
0.03803692612476043,0.22751679332850927,3.72
0.029951781359666904,0.226799356265103,3.7600000000000002
0.020530333996378332,0.22625823808727144,3.8000000000000003
0.009979735534213826,0.22599542697388658,3.84
-0.00153077514360826,0.22557663113979068,3.88
-0.013658251690024914,0.22421551355138966,3.92
-0.026208076617483155,0.22184270470596348,3.96
-0.039091817130603466,0.21856481823374435,4.0
-0.05245590728027951,0.2149537742092494,4.04
-0.06622411357254342,0.21104741522334433,4.08
-0.08047515099811038,0.20762761365164895,4.12
-0.09511838454595883,0.20440086014819187,4.16
-0.11008233496033995,0.20125044994960792,4.2
-0.11008233496033995,0.20125044994960792,4.24
-0.11008233496033995,0.20125044994960792,4.28
-0.1126070992326991,0.20089258772888777,4.32
-0.11724242936569464,0.20003524791516838,4.36
-0.1234520206812088,0.19814392822994667,4.4
-0.13106996097914309,0.19552245561414183,4.44
-0.13970939038102628,0.1919455659540336,4.48
-0.1492169684196684,0.18755638390969617,4.5200000000000005
-0.15947589810770074,0.1824985356674374,4.5600000000000005
-0.15947589810770074,0.1824985356674374,4.6000000000000005
-0.16197563463271752,0.18199473282356185,4.64
-0.16661659972292148,0.18115262518937514,4.68
-0.17305591205897586,0.17990767435273364,4.72
-0.18107063537028978,0.17905983376076998,4.76
-0.19042390936975911,0.17812227581697215,4.8
-0.20090017935319412,0.17767447797743804,4.84
-0.2123402052581845,0.17756822021444504,4.88
-0.2244393161460352,0.17840604596785578,4.92
-0.23692828479817574,0.18039948249923515,4.96
-0.23692828479817574,0.18039948249923515,5.0
-0.23782946888866827,0.1827849315628379,5.04
-0.23950393819408983,0.1871952498365582,5.08
-0.2418564589476189,0.19331868808592956,5.12
-0.24497086077366984,0.2008170385907106,5.16
-0.24837355589496657,0.20962616313733654,5.2
-0.24837355589496657,0.20962616313733654,5.24
-0.24748549664204486,0.2120165293777483,5.28
-0.24609854139586848,0.21651875429507322,5.32
-0.24402478717622525,0.22273348075576296,5.36
-0.24191719167904682,0.23054256527547856,5.4
-0.23991224470407924,0.2397213344755726,5.44
-0.23991224470407924,0.2397213344755726,5.48
-0.23830251614393771,0.24169902857797185,5.5200000000000005
-0.23532412439321831,0.24535744197860576,5.5600000000000005
-0.230937016723437,0.2502162971039001,5.6000000000000005
-0.2253244057907862,0.2560652382296826,5.64
-0.2188676846802169,0.2629499241413631,5.68
-0.2188676846802169,0.2629499241413631,5.72
-0.21900599792567577,0.2654961702893485,5.76
-0.21923159193083344,0.270208190253423,5.8
-0.21916115661535307,0.2767498922491791,5.84
-0.219011579775964,0.2848587605524149,5.88
-0.21855915433828701,0.2942804663760473,5.92
-0.21769754941725405,0.3047938973022846,5.96
-0.21663282516828256,0.3162585613595777,6.0
-0.21663282516828256,0.3162585613595777,6.04
-0.21576198913130823,0.3186552558742597,6.08
-0.2139967173109158,0.3230273444019994,6.12
-0.2113587221553488,0.3290258469954256,6.16
-0.2087691465344479,0.3366508158318102,6.2
-0.20633388284672863,0.3456712687062772,6.24
-0.20401584260193342,0.3558765589285302,6.28
-0.20166598708590225,0.3670726550259176,6.32
-0.20166598708590225,0.3670726550259176,6.36
-0.1993651945563511,0.3681721338733548,6.4
-0.19509903242872736,0.3701856454781308,6.44
-0.18921141847256187,0.37307555213368954,6.48
-0.18921141847256187,0.37307555213368954,6.5200000000000005
-0.18807804336155737,0.37535983776770193,6.5600000000000005
-0.18602451203339554,0.37960670196873275,6.6000000000000005
-0.1826723452354852,0.38519672012574674,6.640000000000001
-0.17891686413355942,0.3923318067299608,6.68
-0.17470226837269084,0.40073267891762143,6.72
-0.16992469202108978,0.4101259896498701,6.76
-0.16469603584484854,0.42037722650928444,6.8
-0.15970863431800877,0.43158228410231614,6.84
-0.15421258563212642,0.4433253802232236,6.88
-0.15421258563212642,0.4433253802232236,6.92
-0.15368994909749056,0.44582124701707776,6.96
-0.15336951314849662,0.45048972658647757,7.0
-0.15336376199674936,0.4569939575036673,7.04
-0.15351033188186056,0.46506805184140887,7.08
-0.15389614745895136,0.47446761600567994,7.12
-0.1543079526256098,0.4850058661874118,7.16
-0.1544504597890276,0.496504920194988,7.2
-0.15393014717073714,0.5087471213628685,7.24
-0.1521938248052757,0.5213502445970479,7.28
-0.14964280880549763,0.5343751644051273,7.32
-0.14643049886380446,0.5477728620995105,7.36
-0.14643049886380446,0.5477728620995105,7.4
-0.14697439631979684,0.5502641821426533,7.44
-0.1481502733552365,0.5548299312461968,7.48
-0.14975500593653604,0.5611879510148231,7.5200000000000005
-0.14975500593653604,0.5611879510148231,7.5600000000000005
-0.15006867982205735,0.5637185850645312,7.6000000000000005
-0.15072179761365098,0.568390163953611,7.640000000000001
-0.15151356529233015,0.5749000042630256,7.68
-0.15323340034425031,0.5827585871532783,7.72
-0.1553471913158644,0.5919036383248891,7.76
-0.15725476495617546,0.602224521266899,7.8
-0.1589983600391933,0.613544344115999,7.84
-0.16081701629422307,0.62569388025636,7.88
-0.16280817259174657,0.6385318044205257,7.92
-0.16469338944901932,0.6519867459209586,7.96
-0.1666945732355093,0.6659420765522737,8.0
-0.16884336407020015,0.6803144838430649,8.040000000000001
