x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002139624996150107,0.0013872652507179925,0.08
-0.006108465801073319,0.003937321406777169,0.12
-0.011696065430532263,0.0073699097929679335,0.16
-0.01882839572029605,0.011195589921639663,0.2
-0.01882839572029605,0.011195589921639663,0.24
-0.021169088264159527,0.01018382986357159,0.28
-0.025512500339993353,0.008343010008515454,0.32
-0.031490104098329225,0.005647800178197111,0.36
-0.03887523315654175,0.002264480101066509,0.4
-0.047035460326871205,-0.00233102510019695,0.44
-0.05616060813370023,-0.00754524781894819,0.48
-0.06623282487598597,-0.01304475455972972,0.52
-0.07732863005740921,-0.01800077879307852,0.56
-0.0892714558847167,-0.02177134382931641,0.6
-0.10194592886516536,-0.025345935516213912,0.64
-0.11517544892565415,-0.029069534045007554,0.68
-0.12896621608229092,-0.03238304567810659,0.72
-0.14323015203073064,-0.03540406609398196,0.76
-0.15788252426037772,-0.037637895817548575,0.8
-0.17284647877349593,-0.03908363857465237,0.84
-0.18808469966889219,-0.03991522088623064,0.88
-0.20354515150045555,-0.04016096258584982,0.92
