x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024117094930559088,0.0008283461360470108,0.08
-0.006935126053411776,0.002152503539928363,0.12
-0.013153648319111,0.0042099368401299275,0.16
-0.02091854206303053,0.006555677401158546,0.2
-0.030061390570460478,0.008742516818745882,0.24
-0.040364202511180274,0.010908838171304587,0.28
-0.040364202511180274,0.010908838171304587,0.32
-0.04282308078650621,0.010233251295225603,0.36
-0.04715400427041656,0.008442051138680412,0.4
-0.053108720796164716,0.005764537965863518,0.44
-0.06045937547024052,0.002365125045870189,0.48
-0.06919642729884273,-0.0010788144986480532,0.52
-0.07910581903127331,-0.004587299171282422,0.56
-0.09006365311412955,-0.007847053659873305,0.6
-0.1019248800813124,-0.010740093164962553,0.64
-0.11447009782969916,-0.013858926526534629,0.68
-0.12737874711936162,-0.017718865477515694,0.72
-0.14051361713201277,-0.022351114957149577,0.76
-0.15406454178912998,-0.027187494867569426,0.8
-0.16812942046603696,-0.03143019611593142,0.84
-0.18258971081446254,-0.035512681403514774,0.88
-0.197356430636398,-0.03959478515497908,0.92
