x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021916444372112338,-0.0013035316109864979,0.08
0.0021916444372112338,-0.0013035316109864979,0.12
0.003668843837165271,-0.0033820844567846106,0.16
0.003668843837165271,-0.0033820844567846106,0.2
0.0028911424955711264,-0.005810598534010161,0.24
0.001431591719530151,-0.010296589068202576,0.28
-0.000371024681301,-0.016596980356261185,0.32
-0.002551505128037748,-0.02441853749530592,0.36
-0.004656543181786123,-0.03360441549781678,0.4
-0.006826692353771657,-0.04393380832977821,0.44
-0.008324243446604481,-0.055240061909039184,0.48
-0.009111396647020284,-0.06735368169636168,0.52
-0.010062859567749046,-0.08018457499355945,0.56
-0.01077295108456467,-0.09363892530507872,0.6
-0.011238545062846446,-0.1076213870915102,0.64
-0.011916749332173395,-0.12204078865650984,0.68
-0.013403925883057544,-0.13667911125449042,0.72
-0.015185608982836331,-0.15161860512617417,0.76
-0.017262700397345086,-0.1668043244596522,0.8
-0.017262700397345086,-0.1668043244596522,0.84
-0.017262700397345086,-0.1668043244596522,0.88
-0.017262700397345086,-0.1668043244596522,0.92
-0.015610625980251126,-0.16874678427143308,0.96
-0.012159131420910387,-0.1719181856009858,1.0
-0.00748399866460306,-0.1764767124883582,1.04
-0.0016947603300900133,-0.18214224559616854,1.08
0.005051724300403214,-0.18873827669412438,1.12
0.012796269728383778,-0.19591406384598511,1.16
0.021485375756091187,-0.20345092610439172,1.2
