x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024521825555323066,-0.0006995003319106052,0.08
0.006981348885303531,-0.0020189193239661322,0.12
0.013274606190053809,-0.003869791134130431,0.16
0.021063726235594438,-0.0061843994608028275,0.2
0.030040342948532667,-0.009127727208936242,0.24
0.03989712427549669,-0.01287233416030708,0.28
0.05028580581424501,-0.017623918878579982,0.32
0.05028580581424501,-0.017623918878579982,0.36
0.05279624195615199,-0.018071367621350764,0.4
0.057425141128721796,-0.018978323229862343,0.44
0.06358427265372953,-0.020995750898794865,0.48
0.07057485282899977,-0.02456025557763478,0.52
0.07807016435086075,-0.02961238572719185,0.56
0.08600152208167726,-0.03592358254798666,0.6
0.09425322663344819,-0.0433429106754248,0.64
0.102277758692303,-0.05199054047568144,0.68
0.102277758692303,-0.05199054047568144,0.72
0.10129689787966097,-0.05434434846832298,0.76
0.09900747820564873,-0.058438759662583696,0.8
0.09606637615600169,-0.06426683482938962,0.84
0.09230340943911106,-0.07143593127849973,0.88
0.09230340943911106,-0.07143593127849973,0.92
0.09297240860326476,-0.07389661007069541,0.96
0.09342169484147861,-0.07853539187720343,1.0
0.09396191502059158,-0.08502343649008767,1.04
0.0949052601635345,-0.09304189000454488,1.08
0.09599405284760194,-0.10239137897514035,1.12
0.09669370946985606,-0.11287842621634166,1.16
0.09677489906317176,-0.12429017510943073,1.2
0.09635118740443187,-0.13649210575855766,1.24
0.09482163190402063,-0.1491298011474795,1.28
0.09242792311512742,-0.16217544122065664,1.32
0.08904065724923642,-0.175425932995945,1.36
0.08558851435061635,-0.18917364655328028,1.4000000000000001
