x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025031120127877865,-0.00048675481655293014,0.08
0.007096724083021432,-0.0015497324605449224,0.12
0.013463951323723796,-0.0031149435875426077,0.16
0.013463951323723796,-0.0031149435875426077,0.2
0.015246095212314058,-0.004938803001083129,0.24
0.01863661879395894,-0.008216580165953936,0.28
0.02342262414255202,-0.012698878940815709,0.32
0.029469144048159313,-0.0181176749258987,0.36
0.03665581706149047,-0.02424409693669209,0.4
0.04510602835942244,-0.03046135463747837,0.44
0.04510602835942244,-0.03046135463747837,0.48
0.047565658956777744,-0.029788511918446944,0.52
0.05189171851489784,-0.02798956460101377,0.56
0.05776015852661784,-0.02515633100521876,0.6
0.0648683845720989,-0.02133108584798852,0.64
0.0648683845720989,-0.02133108584798852,0.68
0.0662569859301465,-0.0191923277344029,0.72
0.06918985808787659,-0.015522079386178179,0.76
0.07379815427718757,-0.010978369049874584,0.8
0.07952514652087608,-0.005319937042577777,0.84
0.08627155844269589,0.001214217345176973,0.88
0.09379455771380703,0.008585827178988412,0.92
0.10154811385268157,0.017009379627334714,0.96
0.10949612135677454,0.026328041155497615,1.0
0.11785952998851001,0.036228326348949735,1.04
0.1267743465471847,0.0464438897805074,1.08
0.13602311766027417,0.057053168361005636,1.12
0.145505909917205,0.06803924390196568,1.16
0.15483523895749057,0.07958925160300405,1.2
0.1640611161743383,0.09160289566569546,1.24
0.17291064044326568,0.10415701015210102,1.28
