x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005520764271261013,-0.0024895203591478576,0.08
-0.0018101908102651227,-0.007030528455216394,0.12
-0.0018101908102651227,-0.007030528455216394,0.16
-0.0033631568334109366,-0.00905310021684926,0.2
-0.006127914181147579,-0.012873532804079324,0.24
-0.010121250662276354,-0.01807079511198709,0.28
-0.015725741790951764,-0.023760362073534692,0.32
-0.02282259612086103,-0.029625784504127846,0.36
-0.02282259612086103,-0.029625784504127846,0.4
-0.02282259612086103,-0.029625784504127846,0.44
-0.025272100801509084,-0.03033460522862966,0.48
-0.02979698972781799,-0.03166866252017259,0.52
-0.035955489875777194,-0.03387758220972253,0.56
-0.035955489875777194,-0.03387758220972253,0.6
-0.03746305114393635,-0.03593422000543337,0.64
-0.04012547551984536,-0.039826038054820094,0.68
-0.043348166448963894,-0.04549662648864517,0.72
-0.04735453937715738,-0.05252954192573646,0.76
-0.0522705020005532,-0.060561966903792695,0.8
-0.0580875719547185,-0.06934345036991217,0.84
-0.06489625415698716,-0.07854764234660373,0.88
-0.06489625415698716,-0.07854764234660373,0.92
-0.06534281236337204,-0.08105823705071476,0.96
-0.06567409743759758,-0.08574178527952991,1.0
-0.06567409743759758,-0.08574178527952991,1.04
-0.06481059167828518,-0.08814113056598502,1.08
-0.06320623879286152,-0.09257743677107307,1.12
-0.0603218398572345,-0.09839523979082371,1.16
-0.05639675978632114,-0.10542166195051526,1.2
-0.05098860336923698,-0.11288072289282364,1.24
-0.04435053073603281,-0.12074940394196262,1.28
-0.03650368128559622,-0.1287194746557776,1.32
-0.03650368128559622,-0.1287194746557776,1.36
-0.03525983895343672,-0.1309455376047366,1.4000000000000001
-0.03292272989953459,-0.13504325265258407,1.44
-0.03292272989953459,-0.13504325265258407,1.48
-0.03315354525572198,-0.13758278494640278,1.52
-0.0340530062384992,-0.14219249208967122,1.56
-0.03541325007631106,-0.14859018647079844,1.6
-0.03787465050903802,-0.15621888202763148,1.6400000000000001
-0.04086811618781873,-0.1650886878509303,1.68
-0.04435709003726541,-0.17499664409058716,1.72
-0.048193055951167636,-0.1858152822600168,1.76
-0.05223404561136314,-0.19743876692575157,1.8
