x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000946349088311122,-0.0023678942972718835,0.08
0.0026618949200124904,-0.00676226506924255,0.12
0.005146141986576397,-0.012831951484175827,0.16
0.007906361969201288,-0.020457316543043884,0.2
0.010532473030790872,-0.029473466062555947,0.24
0.01289519974464239,-0.03968385004419418,0.28
0.014885400595186614,-0.05091261207081776,0.32
0.015828813435272857,-0.06289480673288048,0.36
0.015828813435272857,-0.06289480673288048,0.4
0.015828813435272857,-0.06289480673288048,0.44
0.015828813435272857,-0.06289480673288048,0.48
0.013666175263646876,-0.0642459159581566,0.52
0.009617293578053278,-0.06666541117930458,0.56
0.00393505564006687,-0.0699392803644334,0.6
-0.0029800560161093175,-0.07418985720863135,0.64
-0.010947695539861692,-0.07926409988733592,0.68
-0.019635445861170255,-0.0852607416325442,0.72
-0.02913432956503621,-0.09178345813040668,0.76
-0.03874072677217789,-0.09936600549978722,0.8
-0.04858492139294828,-0.10773061728626292,0.84
-0.05908815745130492,-0.1162338825445258,0.88
-0.07020901286076159,-0.12476273122963236,0.92
-0.07020901286076159,-0.12476273122963236,0.96
-0.07275635145759972,-0.12487920471613789,1.0
-0.07739158479388356,-0.12561194378651716,1.04
-0.08358876698358726,-0.12742110893371325,1.08
-0.08358876698358726,-0.12742110893371325,1.12
-0.08380126925988131,-0.12996223915126803,1.16
-0.08458052955906757,-0.13460093703385764,1.2
-0.08578173056296878,-0.14103625124603766,1.24
-0.08790103932129138,-0.14880762959262342,1.28
-0.0908151902932642,-0.15770771025485564,1.32
-0.09373818056814666,-0.16778347950487343,1.36
-0.09373818056814666,-0.16778347950487343,1.4000000000000001
-0.09305570218013481,-0.17024045391456857,1.44
-0.0912764781822164,-0.17457935267750208,1.48
-0.0884952985864291,-0.1804793269068939,1.52
-0.0884952985864291,-0.1804793269068939,1.56
-0.08847313508798658,-0.18302923058729767,1.6
-0.08823496991500887,-0.18773719905332364,1.6400000000000001
-0.08823496991500887,-0.18773719905332364,1.68
-0.08647523643632289,-0.18958269033858935,1.72
-0.08647523643632289,-0.18958269033858935,1.76
-0.08774931771008046,-0.19179158529033793,1.8
-0.08774931771008046,-0.19179158529033793,1.84
-0.0900310392800596,-0.19293011358471274,1.8800000000000001
-0.0900310392800596,-0.19293011358471274,1.92
-0.09240489094827618,-0.19199880898507557,1.96
-0.09682734895390448,-0.19035867521503466,2.0
-0.1030435091429319,-0.1882824305334849,2.04
-0.11063498072846507,-0.18543279205641833,2.08
-0.11926669161454259,-0.18168597368636807,2.12
-0.11926669161454259,-0.18168597368636807,2.16
-0.1217581050345756,-0.18114250411916172,2.2
-0.12637265127501512,-0.18016261109252027,2.24
-0.13276443765808016,-0.17869373457002302,2.2800000000000002
-0.14073276269147383,-0.17717183919298618,2.32
-0.14999488798999214,-0.17532403052654133,2.36
-0.16040576862290518,-0.17350706063110008,2.4
-0.17179838372050138,-0.17177882505762102,2.44
-0.18397850013896647,-0.16978971034600157,2.48
-0.1968681413121457,-0.16783732649249994,2.52
-0.2103697775632915,-0.16602539016905182,2.56
-0.2243875938601613,-0.16427630288523787,2.6
-0.2388315098164143,-0.16246123185532063,2.64
-0.25356633255941324,-0.1602378170761717,2.68
-0.26857597735633604,-0.15777603250243996,2.72
-0.2838035011264677,-0.15504717402164514,2.7600000000000002
-0.29896627417732113,-0.15147191266344714,2.8000000000000003
-0.31406066102661495,-0.14715390465516523,2.84
-0.32910111913431744,-0.14221183273452168,2.88
-0.3441873955742059,-0.13691388610413105,2.92
-0.3441873955742059,-0.13691388610413105,2.96
-0.3455537781369954,-0.1347608652746673,3.0
-0.34816564430098706,-0.1308334847776839,3.04
-0.351887368889556,-0.12543424501193134,3.08
-0.351887368889556,-0.12543424501193134,3.12
-0.3540200524951821,-0.12403633205387794,3.16
-0.35781574624418466,-0.12124481028180162,3.2
-0.363366538301341,-0.11782348390659204,3.24
-0.363366538301341,-0.11782348390659204,3.2800000000000002
-0.364360971980847,-0.11547537793431051,3.3200000000000003
-0.3662505764055261,-0.11115314679454934,3.36
-0.3662505764055261,-0.11115314679454934,3.4
-0.3662505764055261,-0.11115314679454934,3.44
-0.3675909004580946,-0.10898380785512417,3.48
-0.37037631209118993,-0.1051923750456571,3.52
-0.3740882431157247,-0.09980279911064549,3.56
-0.37854912462084883,-0.09303133020668919,3.6
-0.3836829976360159,-0.0851073556635324,3.64
-0.3893297677043724,-0.07616823788043509,3.68
-0.3952312087629708,-0.0662702515071793,3.72
-0.40134458371939497,-0.05555505914898197,3.7600000000000002
-0.4080412423114819,-0.04438519746897955,3.8000000000000003
-0.41479091094031567,-0.03257043251133652,3.84
-0.4213538254354928,-0.02011526424836134,3.88
-0.4213538254354928,-0.02011526424836134,3.92
-0.42091649183736274,-0.017603046239520033,3.96
-0.4204907810392073,-0.0129182322788378,4.0
-0.4200753679339941,-0.006386702936781781,4.04
-0.4200994286813707,0.0016870503959101682,4.08
-0.4199227637188275,0.011092110695258367,4.12
-0.41973815039433976,0.021636179258297524,4.16
-0.41973815039433976,0.021636179258297524,4.2
-0.418857204714418,0.0240291762723005,4.24
-0.4180573754992584,0.028612713175220277,4.28
-0.4173034640039401,0.03505764394541578,4.32
-0.41694080114742066,0.04307061831553077,4.36
-0.41698108047290033,0.052407714215082314,4.4
-0.41698108047290033,0.052407714215082314,4.44
-0.41858606028968914,0.05438926405995137,4.48
-0.4217939377198713,0.0578352495696078,4.5200000000000005
-0.426711984589823,0.06206836200596728,4.5600000000000005
-0.4333549655404081,0.06632824676854256,4.6000000000000005
-0.4414637855656717,0.07061220732415024,4.64
-0.45084829027814743,0.07479431187348227,4.68
-0.45084829027814743,0.07479431187348227,4.72
-0.4529433071711456,0.07624806708604459,4.76
-0.4569749806811674,0.07868205280126159,4.8
-0.46274209146166045,0.08176386648802218,4.84
-0.4695408244183894,0.08608783518718773,4.88
-0.4695408244183894,0.08608783518718773,4.92
-0.472004096019641,0.0867472235541364,4.96
-0.47648121898848966,0.08821444530358911,5.0
-0.47648121898848966,0.08821444530358911,5.04
-0.478474673443709,0.08980461489673519,5.08
-0.48176778294468947,0.09314290042637142,5.12
-0.4866872018837991,0.09739710478821913,5.16
-0.49284436090628003,0.10262541158159047,5.2
-0.49989888699759744,0.10885459816603953,5.24
-0.5077400042948178,0.11590989624186641,5.28
-0.5157758807836086,0.12405702977610132,5.32
-0.5239937180345285,0.13312166835991726,5.36
-0.5319768333860551,0.14317322327496504,5.4
-0.5401822584665809,0.15383523596873533,5.44
-0.548575682682267,0.16501678369473982,5.48
-0.5573198672758427,0.17649875636962226,5.5200000000000005
-0.5573198672758427,0.17649875636962226,5.5600000000000005
-0.5573198672758427,0.17649875636962226,5.6000000000000005
-0.558167449882453,0.17890377273650454,5.64
-0.559268659535059,0.18346944864236217,5.68
-0.5612348239509019,0.18968293674428416,5.72
-0.5639534246035981,0.19728938230756116,5.76
-0.5639534246035981,0.19728938230756116,5.8
-0.5643676825137665,0.19980550837432787,5.84
-0.5643676825137665,0.19980550837432787,5.88
-0.5657413860624191,0.20195386555143302,5.92
-0.5685196626438024,0.20575693036188877,5.96
-0.5725864963804635,0.21088544065408601,6.0
-0.577685364323664,0.21719560786198874,6.04
-0.5838504578936982,0.22433399915132565,6.08
-0.5908992501387721,0.23219939775666615,6.12
-0.5986744205014649,0.24070732714720544,6.16
-0.606360630049318,0.2502503206747355,6.2
-0.6140260667831252,0.2606467539808003,6.24
-0.621839700699666,0.27167863984050433,6.28
-0.6296589121409513,0.283317535248328,6.32
-0.6296589121409513,0.283317535248328,6.36
-0.6296589121409513,0.283317535248328,6.4
-0.6281320761101001,0.2853599043958854,6.44
-0.6281320761101001,0.2853599043958854,6.48
-0.6279642375841957,0.2879043749162928,6.5200000000000005
-0.6279642375841957,0.2879043749162928,6.5600000000000005
-0.6267228239917096,0.2901317932183615,6.6000000000000005
-0.6244475434927664,0.2942642743750143,6.640000000000001
-0.6212726881658674,0.30000460626049397,6.68
-0.6181088702528514,0.30739109745701915,6.72
-0.6153041405537366,0.31621699859976543,6.76
-0.6127846063638828,0.3262654112351226,6.8
-0.6110322384425136,0.3373266800730662,6.84
-0.6098099276503381,0.34926472055718066,6.88
-0.6094853631571089,0.3618599383599049,6.92
-0.6101699632490133,0.3749280712697739,6.96
-0.6114529964300567,0.3884877033124169,7.0
-0.6136524777206008,0.40230965576514044,7.04
-0.6136524777206008,0.40230965576514044,7.08
-0.6159171238164977,0.40348178121079004,7.12
-0.620137664225443,0.4055883855098286,7.16
-0.625967687143792,0.4085928396111729,7.2
-0.6331065633752319,0.41246399164308556,7.24
-0.6413636516752862,0.41706236556800863,7.28
-0.6508159302184987,0.421732129880792,7.32
-0.6612745707323501,0.4264924644183314,7.36
-0.6723689371420087,0.43182038166771247,7.4
-0.6840629367084752,0.43752289297702956,7.44
-0.6840629367084752,0.43752289297702956,7.48
-0.6864432789999714,0.43660830532386863,7.5200000000000005
-0.6864432789999714,0.43660830532386863,7.5600000000000005
-0.6864432789999714,0.43660830532386863,7.6000000000000005
-0.6864432789999714,0.43660830532386863,7.640000000000001
-0.688899890731081,0.43729208803977637,7.68
-0.6934248280802637,0.4386245829683779,7.72
-0.6996083117134086,0.4407768065269204,7.76
