x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012414552801780596,-0.002227395067633494,0.08
-0.0035898526424576476,-0.00631846072005287,0.12
-0.006866613144264884,-0.012000975453411708,0.16
-0.010644736584684886,-0.019179877595731566,0.2
-0.014859234284515974,-0.027626364362829076,0.24
-0.014859234284515974,-0.027626364362829076,0.28
-0.016485090207350426,-0.029590821671651064,0.32
-0.01961465680993947,-0.03311760592770353,0.36
-0.01961465680993947,-0.03311760592770353,0.4
-0.02051026873374436,-0.03550515263550602,0.44
-0.021719862801680295,-0.04004484733175364,0.48
-0.02278898940160227,-0.04645325865026653,0.52
-0.0236572039418294,-0.05445008594857249,0.56
-0.024057267377412303,-0.06377489994361617,0.6
-0.024065685645605555,-0.0742293347343224,0.64
-0.023653900152457264,-0.08563095486267311,0.68
-0.022869605503990354,-0.09783508016951366,0.72
-0.0219049667669389,-0.11074111564985512,0.76
-0.0219049667669389,-0.11074111564985512,0.8
-0.0219049667669389,-0.11074111564985512,0.84
-0.023672602566726087,-0.11257903939128475,0.88
-0.027013816245111694,-0.11590807869623507,0.92
-0.03166597312647623,-0.12053183625696089,0.96
-0.03741120276985811,-0.12627729613195612,1.0
-0.04399791283032486,-0.13305866956862075,1.04
-0.05128923133786974,-0.14073007441869262,1.08
-0.05933295956160865,-0.14900985555637794,1.12
-0.06827834887874991,-0.15748221023492034,1.16
-0.0775167385588878,-0.1666407248226162,1.2
-0.08699190499600257,-0.17639266315128596,1.24
-0.09662787693726503,-0.18668169107391247,1.28
