x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0020041816561809696,-0.0015766280122551759,0.12
-0.005709798750744885,-0.00449607971280147,0.16
-0.010997170033551721,-0.008368002137796404,0.2
-0.017786965988487547,-0.012769559697275489,0.24
-0.017786965988487547,-0.012769559697275489,0.28
-0.02031270733213281,-0.013120459490665308,0.32
-0.02497715152291928,-0.01382415157209001,0.36
-0.031475755363022384,-0.014709037802493524,0.4
-0.03951057688268284,-0.015905418000319266,0.44
-0.0488420357295214,-0.01741548796476888,0.48
-0.0589830131412271,-0.0199725348299587,0.52
-0.0700090289524337,-0.02299028392152502,0.56
-0.08176999502316347,-0.02644749345838493,0.6
-0.09382122306879742,-0.03089672156099352,0.64
-0.10635012936820323,-0.035809767651003396,0.68
-0.11924688701207538,-0.041191115839700296,0.72
-0.1324521086207714,-0.04697833699757108,0.76
-0.14587577142883343,-0.053188177061854795,0.8
-0.15950020189427594,-0.05973117540176012,0.84
-0.15950020189427594,-0.05973117540176012,0.88
-0.16204896570274677,-0.05965178366019053,0.92
-0.16676539950744776,-0.0595754290673946,0.96
-0.1733187141768519,-0.05968024437150902,1.0
-0.18143500717291242,-0.05991254567437466,1.04
-0.18143500717291242,-0.05991254567437466,1.08
-0.18143500717291242,-0.05991254567437466,1.12
-0.18381147669833392,-0.05898794165386483,1.16
-0.18795854449942845,-0.056795586369024535,1.2
-0.19361512476639312,-0.053532477968912015,1.24
