x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015165685046112465,0.002050004870926215,0.12
-0.004807876421289062,0.0053716215150368795,0.16
-0.009607262131692199,0.009774679468893039,0.2
-0.009607262131692199,0.009774679468893039,0.24
-0.012148091399747306,0.009990750361413394,0.28
-0.012148091399747306,0.009990750361413394,0.32
-0.014360917378115167,0.011257991928542693,0.36
-0.01836062897949656,0.013754001100480924,0.4
-0.023752861169989835,0.01746700265436077,0.44
-0.023752861169989835,0.01746700265436077,0.48
-0.02396772943094321,0.020007933906959877,0.52
-0.02519597699344796,0.024493494309797463,0.56
-0.027024553006047305,0.030732525835747704,0.6
-0.029019875347924728,0.038547273880060504,0.64
-0.031171544999525094,0.04769877106290644,0.68
-0.03411740945733997,0.05776990779726931,0.72
-0.0372788653794435,0.06879415804393652,0.76
-0.041093229496660624,0.08045214603215488,0.8
-0.04513283406330415,0.09278355495775496,0.84
-0.04513283406330415,0.09278355495775496,0.88
-0.04672523337401798,0.09477522873506844,0.92
-0.049709418570526416,0.09842863463427073,0.96
-0.05396852214226164,0.1034142782345296,1.0
-0.05965929124799268,0.1091404976438074,1.04
-0.06647730737926913,0.11561361233496857,1.08
-0.07466059601355207,0.12201022936836851,1.12
-0.08400906066207632,0.12832918919189557,1.16
-0.09431347388781741,0.13467051459133922,1.2
-0.10526006187357113,0.14137055353753591,1.24
-0.10526006187357113,0.14137055353753591,1.28
-0.1076986689650515,0.14062510370462844,1.32
-0.11227231650833132,0.139493132374697,1.36
-0.11866599999445968,0.1380597374486995,1.4000000000000001
-0.11866599999445968,0.1380597374486995,1.44
-0.12087184004381683,0.13933910044513648,1.48
-0.1246330607269783,0.1421425239927705,1.52
-0.1291974339424106,0.14667784968882774,1.56
-0.1344513370952519,0.1526809251933406,1.6
