x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023844842293268315,0.0009037338989390778,0.08
-0.006760514827730851,0.002663709141603633,0.12
-0.012847661521753071,0.005106971479071554,0.16
-0.020333465409394534,0.00826003816022253,0.2
-0.020333465409394534,0.00826003816022253,0.24
-0.021276079003415677,0.01062942196458318,0.28
-0.02311426397669909,0.014973034837118173,0.32
-0.02493214539124159,0.02120228107515408,0.36
-0.026737883262718393,0.02903379557713146,0.4
-0.02873555091484289,0.03819823618703654,0.44
-0.03147230738083756,0.04831685620687273,0.48
-0.03472664577238068,0.05929279141852144,0.52
-0.03824863470717877,0.07105775507872684,0.56
-0.042057686511772295,0.08347410458729367,0.6
-0.04613204781882422,0.09643683704669112,0.64
-0.04613204781882422,0.09643683704669112,0.68
-0.04559634963077405,0.09892993300379342,0.72
-0.044858461107248684,0.10358336294893196,0.76
-0.04440057635803786,0.11008315073545125,0.8
-0.04383059775404172,0.11815155440661668,0.84
-0.043218527014608106,0.12755650357899911,0.88
-0.042705821463109375,0.13810069918498313,0.92
-0.042705821463109375,0.13810069918498313,0.96
-0.04113489960474502,0.14010935657610613,1.0
-0.04113489960474502,0.14010935657610613,1.04
-0.03870149231334816,0.1408716091288579,1.08
-0.034190782542459316,0.14225273891730514,1.12
-0.027810036861293498,0.14329588406551383,1.16
-0.019866384773741412,0.143792675438164,1.2
-0.01062755580622273,0.1436504126315143,1.24
-0.0003407619159951297,0.14276845718361836,1.28
0.010935095544530832,0.14171703780914865,1.32
0.010935095544530832,0.14171703780914865,1.36
0.012636357763379388,0.14361656587230498,1.4000000000000001
0.01527630357824622,0.14748442179737806,1.44
0.01895052989924868,0.15288321773957933,1.48
0.023294545200621082,0.15971090981561514,1.52
0.028527554854500405,0.16754645742300364,1.56
0.03451728439533551,0.17623786699490826,1.6
0.04143193265819762,0.18540820141210274,1.6400000000000001
0.04905183374654896,0.19506480407119936,1.68
0.056953520138175666,0.2053877518138531,1.72
0.06520359383084662,0.21619952211859386,1.76
0.06520359383084662,0.21619952211859386,1.8
0.067690599735308,0.21676281745070144,1.84
0.067690599735308,0.21676281745070144,1.8800000000000001
0.06998167512529357,0.21788240378386317,1.92
0.07440387937821528,0.21944879895018476,1.96
0.08061868121273352,0.2214664684610295,2.0
0.08838395350697932,0.22376350705936657,2.04
0.09753429019363709,0.2256888186949123,2.08
0.10785730637500877,0.22716943535311562,2.12
0.11918166848365809,0.2284600274322872,2.16
0.1313571532155875,0.2295907584092428,2.2
0.14423792692055365,0.23024619642742136,2.24
0.14423792692055365,0.23024619642742136,2.2800000000000002
0.14668878009116562,0.23095034040140763,2.32
0.1511964488718872,0.2323391622793283,2.36
0.157260343275484,0.23475213710761686,2.4
0.1646967583966996,0.237940925495222,2.44
0.1731379586792536,0.24206809984138455,2.48
0.18243734568010095,0.24698671775052689,2.52
0.1928117805130251,0.25180143408379413,2.56
0.20417682147484964,0.2560222226274429,2.6
0.20417682147484964,0.2560222226274429,2.64
0.20614324416960864,0.2576457009258925,2.68
0.20966863180169884,0.2607765000494295,2.72
0.2146679021176885,0.2650162005886095,2.7600000000000002
0.2212412129180418,0.2696696338860405,2.8000000000000003
0.22910982760147314,0.2747644239518974,2.84
0.23808571104001647,0.28022174519842025,2.88
0.2481018462969376,0.2857585086551696,2.92
0.2481018462969376,0.2857585086551696,2.96
0.2500699693437726,0.2873799252187081,3.0
0.2534937520211328,0.2906120240958464,3.04
0.25807533351252954,0.2952851936450759,3.08
0.2639027634317009,0.30092042109412637,3.12
0.27081251395556855,0.3073458648778378,3.16
0.27858081357826114,0.31451378361143567,3.2
0.28640375825228453,0.32284579307969213,3.24
0.28640375825228453,0.32284579307969213,3.2800000000000002
0.28636792230552566,0.3253955412603798,3.3200000000000003
0.2857330401222941,0.330040159346525,3.36
0.284777446980525,0.3365039327244603,3.4
0.28401906696257573,0.34454757092937904,3.44
0.2834652718218931,0.3539330453013925,3.48
0.28317572738963276,0.3644542537630765,3.52
0.28277845167300736,0.3759427965737644,3.56
0.28277845167300736,0.3759427965737644,3.6
0.28277845167300736,0.3759427965737644,3.64
0.2822400070649673,0.3784353008173059,3.68
0.2822400070649673,0.3784353008173059,3.72
0.28053130944691956,0.3803281432434148,3.7600000000000002
0.2772235297217558,0.38368635630971526,3.8000000000000003
0.2726468372304281,0.388381216063146,3.84
0.267130550586655,0.3943361037637877,3.88
0.2602464396496355,0.40069517941532745,3.92
0.2521878646315877,0.4073776151910919,3.96
0.24307165509611617,0.4142263758471864,4.0
0.23282946378826797,0.420582042023202,4.04
0.23282946378826797,0.420582042023202,4.08
0.23036646452378898,0.4199216371298404,4.12
0.22572431769263127,0.41927572935251783,4.16
0.21922955394150803,0.41865315329596076,4.2
0.21117110719383245,0.41787581857156947,4.24
0.20178570837462698,0.4169455868783842,4.28
0.19131603094805358,0.4156145240854994,4.32
0.1798692272831868,0.4145942381565119,4.36
0.1675937155099733,0.4135794634272364,4.4
0.1675937155099733,0.4135794634272364,4.44
0.16625864211603417,0.41140688914017604,4.48
0.16360358888521034,0.407512917974649,4.5200000000000005
0.16360358888521034,0.407512917974649,4.5600000000000005
0.16118299779119932,0.4067108963068653,4.6000000000000005
0.15671524595298864,0.4051965928847102,4.64
0.15041209424025162,0.4034354562784326,4.68
0.14254768087696473,0.40147074812900724,4.72
0.1333401279146027,0.3994293002852949,4.76
0.1230746342378996,0.3969501477892767,4.8
0.1230746342378996,0.3969501477892767,4.84
0.12091075518876887,0.39829926878486344,4.88
0.11683119824954324,0.4006641087642395,4.92
0.1111324729514908,0.40390900382572986,4.96
0.1111324729514908,0.40390900382572986,5.0
0.1111324729514908,0.40390900382572986,5.04
0.10924881294663699,0.4021901888309983,5.08
0.1064315811031529,0.3984878683307564,5.12
0.10259254165535817,0.39323941294102527,5.16
0.09815461662738147,0.38651493568516265,5.2
0.09383747602088138,0.3783080300060012,5.24
0.08966626253220648,0.3688319895196984,5.28
0.08510806586915767,0.3584370540151527,5.32
0.08064495312666198,0.3471202307899283,5.36
0.08064495312666198,0.3471202307899283,5.4
0.07935692233862877,0.3449194407751658,5.44
0.07744109772293395,0.3406345485701612,5.48
0.07490250414086565,0.3346103447847608,5.5200000000000005
0.0716399775900515,0.32719149193028224,5.5600000000000005
0.0677880641679222,0.3185748904022634,5.6000000000000005
0.0677880641679222,0.3185748904022634,5.64
0.06814067368347375,0.31604938717923187,5.68
0.06900465946551472,0.31141592397047835,5.72
0.07017864977328223,0.3049656582477444,5.76
0.07159054667445439,0.2969667647132503,5.8
0.07334647106462257,0.2876790161978673,5.84
0.07504530006056094,0.27724278815003445,5.88
0.07732472315958125,0.2659627255387185,5.92
0.08044573239528292,0.25411594951778765,5.96
0.08423922290000758,0.24176551957139436,6.0
0.08788409163358876,0.22875254729562652,6.04
0.09145239740455202,0.215185240217437,6.08
0.09467703997132715,0.20111023623185137,6.12
0.09775531173009328,0.18661889279524344,6.16
0.10064295059981396,0.1717657034933353,6.2
0.10319413279378319,0.15659232634265435,6.24
0.10520945570429258,0.14114956084652117,6.28
0.10659453984624861,0.12549438532150892,6.32
0.10724569383135345,0.10969236133387532,6.36
0.10728580641329469,0.09376285132494062,6.4
0.10665176512435115,0.07776185478126492,6.44
0.10536244292635627,0.06172391535393108,6.48
0.10403187389912995,0.045552485545596384,6.5200000000000005
0.10323113084111073,0.029278244721963845,6.5600000000000005
0.10228898949542653,0.012908584748960845,6.6000000000000005
0.1013287424881699,-0.003550637637735764,6.640000000000001
0.09981609610746242,-0.01999403115146788,6.68
0.09780383524808,-0.03641523172524498,6.72
0.09526699686629848,-0.05278562356049789,6.76
0.09172820950496488,-0.06884318002819806,6.8
0.08734480022698683,-0.08463934887777305,6.84
0.08189873351222288,-0.09994851615707083,6.88
0.07597393866224177,-0.11515762840399986,6.92
0.06937219503495756,-0.13009812906447138,6.96
0.06195731694686076,-0.1446004031634626,7.0
0.06195731694686076,-0.1446004031634626,7.04
0.061130158586283755,-0.14701252029298337,7.08
0.05941459062749184,-0.1514031996216846,7.12
0.05941459062749184,-0.1514031996216846,7.16
0.06003691473839298,-0.15387609523229803,7.2
0.061098519754850686,-0.1584718098556209,7.24
0.06243171324930712,-0.16489150892043547,7.28
0.06399460852856509,-0.1728617913493078,7.32
0.06559381911561116,-0.1821721170768224,7.36
0.06781348237425229,-0.1924863782633567,7.4
0.07062378879017853,-0.20363036304121507,7.44
0.07062378879017853,-0.20363036304121507,7.48
0.07063451651670936,-0.2061803404756022,7.5200000000000005
0.07063451651670936,-0.2061803404756022,7.5600000000000005
0.07198874023642071,-0.20834102974455573,7.6000000000000005
0.07453383351790478,-0.21231285689810095,7.640000000000001
0.07453383351790478,-0.21231285689810095,7.68
0.07524367889217319,-0.21476206484040183,7.72
0.07625864510449215,-0.21936045420319475,7.76
0.07714442030011706,-0.22581898094708544,7.8
0.07780321760890457,-0.23385699142199484,7.84
0.0786645210137365,-0.2432214343717093,7.88
0.07934386558824397,-0.2537306649444686,7.92
0.07997417646355921,-0.26521296282847784,7.96
0.08074914707156018,-0.27751167169269175,8.0
0.08179972626525142,-0.2904852865727713,8.040000000000001
0.08292762123849395,-0.304052016707286,8.08
0.08292762123849395,-0.304052016707286,8.120000000000001
