x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016406068786350297,0.0019521549809826638,0.08
0.004761830735375343,0.005487914024506562,0.12
0.009524779856644221,0.009925365311682047,0.16
0.015612274524433228,0.015228547423808605,0.2
0.022827059422966936,0.021265699488596808,0.24
0.031155904821294593,0.02769298778366631,0.28
0.031155904821294593,0.02769298778366631,0.32
0.03334910285172587,0.02639207179894155,0.36
0.03740567255512752,0.023983950923039794,0.4
0.043118480285450386,0.020765072262335815,0.44
0.05049828244520835,0.01766522586845904,0.48
0.05049828244520835,0.01766522586845904,0.52
0.05301314798092939,0.018087068655812947,0.56
0.057675386430588074,0.018804635002075076,0.6
0.057675386430588074,0.018804635002075076,0.64
0.06006596322924286,0.017917142709300976,0.68
0.0646372898303361,0.016929812798888767,0.72
0.0710290674620591,0.015619719259817456,0.76
0.07899017447312337,0.014839652109595581,0.8
0.08826334351545738,0.014647042474599725,0.84
0.09840963963352908,0.0156564995390306,0.88
0.09840963963352908,0.0156564995390306,0.92
0.09898957255394525,0.018139678511198645,0.96
0.10050729925882061,0.022585400620765344,1.0
0.10291181609481972,0.028657843085179754,1.04
0.10574525482282594,0.03624409086080564,1.08
0.10918103597633687,0.04502628986878681,1.12
0.11376036656180923,0.05442777868303966,1.16
0.11926001931685273,0.06439877603138304,1.2
0.11926001931685273,0.06439877603138304,1.24
0.12051490588917062,0.06661863181287342,1.28
0.12222569108916764,0.07097281432875523,1.32
0.12469055263779587,0.07701502246916458,1.36
0.12724553321173493,0.08465909387458764,1.4000000000000001
0.13006827387898104,0.09362205444799919,1.44
0.1328686261360975,0.1037588403415864,1.48
0.1328686261360975,0.1037588403415864,1.52
0.1343490379631963,0.10583510641851054,1.56
0.13688188399537968,0.10980858828344095,1.6
0.13964641589203286,0.1156616144341744,1.6400000000000001
0.1426643079919454,0.12309762603066049,1.68
0.14661507266736792,0.13155896788602223,1.72
0.15113484809692335,0.14102115830862474,1.76
0.1561832759839126,0.15131047763224123,1.8
0.1615675205147366,0.16236023809377165,1.84
0.16743349147315084,0.17395254420826828,1.8800000000000001
0.17325475421423828,0.186215353272551,1.92
0.17325475421423828,0.186215353272551,1.96
0.17325475421423828,0.186215353272551,2.0
0.17168188890573374,0.1882224892224316,2.04
0.16869179270787246,0.19187009018962287,2.08
0.16446712135087474,0.19688619957971978,2.12
0.16446712135087474,0.19688619957971978,2.16
0.16247829890362817,0.19848215862472315,2.2
0.16247829890362817,0.19848215862472315,2.24
0.16011264534042602,0.19943409518716262,2.2800000000000002
0.1556621057728656,0.2009849944719918,2.32
0.14943094776556207,0.20301657493769298,2.36
0.1416856403774399,0.20545459026316248,2.4
0.1327314473483219,0.20846624776546624,2.44
0.12277467578048719,0.21202623481781252,2.48
0.1118323627934287,0.21564953078968385,2.52
0.09998388399493377,0.21861673245365598,2.56
0.08740379539578914,0.22068276942990817,2.6
0.0741782982479863,0.22214000349985333,2.64
0.060424786639295666,0.22293914742861295,2.68
0.046286726625929496,0.22290296473468107,2.72
0.046286726625929496,0.22290296473468107,2.7600000000000002
0.043938522860722515,0.22190876200029147,2.8000000000000003
0.03947540624823227,0.22041893903875337,2.84
0.03345298815599191,0.2179136024871605,2.88
0.026197730380123133,0.21439153659203097,2.92
0.01788414166200958,0.21002136340027466,2.96
0.00860978613676136,0.20503074731037507,3.0
-0.001430692838595476,0.19942907040639216,3.04
-0.012272649835938312,0.19358241989760633,3.08
-0.02397083691631225,0.1880300351113488,3.12
-0.03632985439840075,0.18249345400068878,3.16
-0.049369522983848106,0.17750666295198633,3.2
-0.06299066872274812,0.17301498350198635,3.24
-0.06299066872274812,0.17301498350198635,3.2800000000000002
-0.06531749214083582,0.1719717228533282,3.3200000000000003
-0.06963640544964744,0.1700741654531129,3.36
-0.06963640544964744,0.1700741654531129,3.4
-0.07118108327912026,0.1680452567801719,3.44
-0.07118108327912026,0.1680452567801719,3.48
-0.07361691823187594,0.16729079797882238,3.52
-0.07811431859336043,0.1658669103530285,3.56
-0.08448075006861679,0.1644766347387424,3.6
-0.09243634939294548,0.16346778616418398,3.64
-0.10172374462800747,0.16296549598955598,3.68
-0.11200114090698161,0.16344589996739428,3.72
-0.12290963592873776,0.16518909882554678,3.7600000000000002
-0.12290963592873776,0.16518909882554678,3.8000000000000003
-0.12419338289011915,0.1673923903948004,3.84
-0.12661018041255806,0.17144354798333533,3.88
-0.12661018041255806,0.17144354798333533,3.92
-0.12706563222469514,0.1739525445251466,3.96
-0.1274533981932844,0.17863519150738558,4.0
-0.1274533981932844,0.17863519150738558,4.04
-0.1264433598200103,0.18097662749508925,4.08
-0.12408815184667987,0.18503142137677311,4.12
-0.1206367591942502,0.19057598299144518,4.16
-0.11625758234094886,0.19738958635783047,4.2
-0.11109853165554551,0.2052878642931967,4.24
-0.11109853165554551,0.2052878642931967,4.28
-0.11029517257799751,0.20770801184913645,4.32
-0.10894015433040206,0.21222495369956013,4.36
-0.10739504782402652,0.21858383494528308,4.4
-0.10585304154362678,0.22652861075613998,4.44
-0.10426768859980605,0.23581683659874378,4.48
-0.10426768859980605,0.23581683659874378,4.5200000000000005
-0.10426768859980605,0.23581683659874378,4.5600000000000005
-0.10321261791173177,0.23813832875749996,4.6000000000000005
-0.10161959267903202,0.2425647143884404,4.64
-0.09963909130181652,0.24879900089714402,4.68
-0.09678934915214947,0.2563657879282099,4.72
-0.09281442338937267,0.26482037516241375,4.76
-0.08740357979808316,0.2735471765886156,4.8
-0.08740357979808316,0.2735471765886156,4.84
-0.08636179294512716,0.27587466024119145,4.88
-0.08445722812033069,0.28019055107838164,4.92
-0.08154102787489116,0.28605438524583177,4.96
-0.07769226233962938,0.2931893680744721,5.0
-0.07306341241043586,0.30141279922997816,5.04
-0.06768984348568823,0.3105078630262914,5.08
-0.061942830088892356,0.32049949174347275,5.12
-0.05615371309534102,0.3313767005101311,5.16
-0.051097472541330714,0.34316872584100133,5.2
-0.04648786436104018,0.3557228125300114,5.24
-0.04292854919228856,0.3689184100285903,5.28
-0.03969521083169683,0.3826761771152988,5.32
-0.03969521083169683,0.3826761771152988,5.36
-0.03969521083169683,0.3826761771152988,5.4
-0.04120998682878614,0.3847275068495546,5.44
-0.04120998682878614,0.3847275068495546,5.48
-0.04120998682878614,0.3847275068495546,5.5200000000000005
-0.042505301282225474,0.38692401782533214,5.5600000000000005
-0.04487695368203344,0.39100193125729316,5.6000000000000005
-0.04810809223148768,0.3967099663866095,5.64
-0.051594388168422496,0.4040021147255438,5.68
-0.05535632631059814,0.41262216735663143,5.72
-0.059498884784017554,0.4223176806072504,5.76
-0.06321207158559469,0.43310162744763575,5.8
-0.0665501119272353,0.4448114911146467,5.84
-0.06962232824599485,0.45730403462651426,5.88
-0.07246843283344506,0.4704618709233109,5.92
-0.07518765627274109,0.48417831913582754,5.96
-0.07779251861685509,0.4983703505677091,6.0
-0.07779251861685509,0.4983703505677091,6.04
-0.0792211655385173,0.5004825693000438,6.08
-0.08214510925533322,0.504169988236191,6.12
-0.08623859263523727,0.5092832875045415,6.16
-0.09079082631041994,0.5159429570753234,6.2
-0.09574563061105718,0.5239111411651338,6.24
-0.10070468134417587,0.5331220871754819,6.28
-0.10610788207827344,0.5432077462909939,6.32
-0.11134458664652759,0.5542479001876238,6.36
-0.11647187483746584,0.5660907711746686,6.4
-0.12169050123679616,0.578557661001183,6.44
-0.12695970323691863,0.5915644956057616,6.48
-0.13172121218704158,0.605154587545079,6.5200000000000005
-0.1359620258957775,0.6192488111097719,6.5600000000000005
-0.13953993466063,0.6337787604843,6.6000000000000005
-0.14256941183389565,0.6486791904031861,6.640000000000001
-0.14497080646916558,0.66388863560309,6.68
-0.14628132333839955,0.6792597406570343,6.72
-0.14721814767226538,0.694869021590059,6.76
-0.1472288791539205,0.7105628908094038,6.8
-0.1458831954576751,0.7260630041995506,6.84
-0.1458831954576751,0.7260630041995506,6.88
-0.1458831954576751,0.7260630041995506,6.92
-0.1458831954576751,0.7260630041995506,6.96
-0.1458831954576751,0.7260630041995506,7.0
-0.14518137880919754,0.7285145248280422,7.04
-0.1439130333772244,0.7330582326126619,7.08
-0.1439130333772244,0.7330582326126619,7.12
-0.14170288146347984,0.7343301321834502,7.16
-0.13768816730371278,0.7368039566704679,7.2
-0.13225430377167996,0.7404612549797336,7.24
-0.13225430377167996,0.7404612549797336,7.28
-0.13225430377167996,0.7404612549797336,7.32
-0.12981762269778457,0.7412129765665728,7.36
-0.12981762269778457,0.7412129765665728,7.4
-0.12740392163499495,0.7403904516858012,7.44
-0.12298246591509403,0.7387497634863165,7.48
-0.12298246591509403,0.7387497634863165,7.5200000000000005
-0.12149787723335012,0.7366764819217339,7.5600000000000005
-0.11880718881516815,0.7328020693140755,7.6000000000000005
-0.11470066300787275,0.7277221637023975,7.640000000000001
-0.10954478963416633,0.721473133408305,7.68
-0.10954478963416633,0.721473133408305,7.72
-0.10712522694798922,0.7206680145303377,7.76
-0.10257105993580129,0.7194690759818291,7.8
-0.09615007833056316,0.7184675226585198,7.84
-0.08815604457782591,0.7173512633541972,7.88
-0.08815604457782591,0.7173512633541972,7.92
-0.08577613068694598,0.7164355615075262,7.96
-0.08133874158456586,0.7148369272899023,8.0
