x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023343251669502275,0.0010263654392772554,0.08
-0.006654496842617145,0.0029213346351929584,0.12
-0.012611937907891344,0.00566339664992592,0.16
-0.01994177795848023,0.009163625895839437,0.2
-0.01994177795848023,0.009163625895839437,0.24
-0.02247263319571542,0.008851741673476046,0.28
-0.02717132985949992,0.008473070432900728,0.32
-0.02717132985949992,0.008473070432900728,0.36
-0.02717132985949992,0.008473070432900728,0.4
-0.02814356738002092,0.010830453347000848,0.44
-0.030152463267996848,0.015093478245924183,0.48
-0.033153013898116916,0.020914930007710157,0.52
-0.03704969450724131,0.02802885366602693,0.56
-0.04234596026003763,0.03567753079144825,0.6
-0.04234596026003763,0.03567753079144825,0.64
-0.042670654249284116,0.03820677451504375,0.68
-0.043477599613792564,0.042850741999432694,0.72
-0.0443292491225185,0.04934272204810156,0.76
-0.04527986275339888,0.057400807031237414,0.8
-0.04621961550495567,0.06679677442516549,0.84
-0.047243625824045975,0.07732338130332551,0.88
-0.04831641629456781,0.08881295341370285,0.92
-0.050106752517815115,0.10097299873517741,0.96
-0.050106752517815115,0.10097299873517741,1.0
-0.051969181248056995,0.10271479643432896,1.04
-0.055445409865242934,0.10590366558189042,1.08
-0.0602905380150167,0.11032567683136867,1.12
-0.06634706904067225,0.1157414889603129,1.16
-0.0732632203320696,0.12218240652810004,1.2
-0.08026201784897134,0.12994802596103572,1.24
-0.08732804298648073,0.13884111690890674,1.28
-0.09445823700976011,0.14868912181358354,1.32
-0.09445823700976011,0.14868912181358354,1.36
-0.09442397489818462,0.15123889162823553,1.4000000000000001
-0.09442073895065105,0.15595606456948782,1.44
-0.09516758367369584,0.16240299759860694,1.48
-0.09647343729220155,0.1703430149015781,1.52
-0.09847623987356946,0.1794806191380942,1.56
