x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002016952286777002,-0.0015602575021018237,0.08
-0.00607597954058092,-0.003889106582316826,0.12
-0.011858574136290125,-0.006899312671676949,0.16
-0.018827282729370096,-0.010969816099155514,0.2
-0.02680874499557372,-0.015935363218174875,0.24
-0.03572550309796408,-0.021554248153021236,0.28
-0.04573836675874429,-0.02709187583991984,0.32
-0.05668801738803285,-0.03254395114441405,0.36
-0.06852764374677296,-0.03747709992843467,0.4
-0.06852764374677296,-0.03747709992843467,0.44
-0.06852764374677296,-0.03747709992843467,0.48
-0.07107553263815802,-0.03758084093843826,0.52
-0.07578621663707029,-0.037828973082480795,0.56
-0.08233206751791892,-0.038244599599652825,0.6
-0.09044354913107357,-0.03871058144333876,0.64
-0.0998546136958688,-0.039519834465937924,0.68
-0.11030796723935152,-0.04090097866894842,0.72
-0.11030796723935152,-0.04090097866894842,0.76
-0.11178733150142067,-0.04297799127847023,0.8
-0.11407773711091414,-0.04707487271974711,0.84
-0.11684312811344785,-0.052972275166201364,0.88
-0.11684312811344785,-0.052972275166201364,0.92
-0.11832715452730747,-0.05504595923157077,0.96
-0.12105310462316647,-0.058896091293058124,1.0
-0.12471614448585966,-0.06433453634096024,1.04
-0.12938723715514025,-0.07097629025719475,1.08
-0.12938723715514025,-0.07097629025719475,1.12
-0.13178695693861972,-0.07183875472647865,1.16
-0.13628829447867485,-0.07323754086115071,1.2
-0.13628829447867485,-0.07323754086115071,1.24
-0.13841754940710213,-0.07464067073745156,1.28
-0.14242306159868626,-0.0771301120805398,1.32
-0.14799943500358487,-0.08058265173686636,1.36
-0.15505298295506403,-0.08458951081979355,1.4000000000000001
-0.1633752751628865,-0.08903870643939926,1.44
-0.17276440654001407,-0.09388936679931265,1.48
-0.18319542493036364,-0.09871864479090878,1.52
-0.19447588607440774,-0.1036448975414135,1.56
-0.206474104800969,-0.10866601992015093,1.6
-0.21884240073701774,-0.11427353524479598,1.6400000000000001
-0.21884240073701774,-0.11427353524479598,1.68
-0.21884240073701774,-0.11427353524479598,1.72
-0.22067773399509652,-0.1125032098984853,1.76
-0.22335939221256584,-0.10870835530396784,1.8
-0.22670869843406447,-0.1031680321640845,1.84
-0.23094982042903048,-0.0963236524118394,1.8800000000000001
-0.23094982042903048,-0.0963236524118394,1.92
-0.23094982042903048,-0.0963236524118394,1.96
-0.23272375674638643,-0.09449180909376725,2.0
-0.23596095781262766,-0.09106075438540406,2.04
-0.23596095781262766,-0.09106075438540406,2.08
-0.23596095781262766,-0.09106075438540406,2.12
-0.2373197967791546,-0.0889029646220008,2.16
-0.23990066460176881,-0.08495473869668879,2.2
-0.2429071086235689,-0.07918172197019398,2.24
-0.24622450646602123,-0.07184114644848551,2.2800000000000002
-0.24953174263762617,-0.0630986801392941,2.32
-0.2531926380561778,-0.053263330463862425,2.36
-0.2573417445059567,-0.04257381664044413,2.4
-0.26176260639177,-0.031099624592231805,2.44
-0.2662133689596636,-0.018892542307380973,2.48
-0.2662133689596636,-0.018892542307380973,2.52
-0.2676879704595371,-0.016812145610457317,2.56
-0.2676879704595371,-0.016812145610457317,2.6
-0.26777124015394405,-0.014263505549955764,2.64
-0.2677910620632313,-0.009547670696345295,2.68
-0.2674854471537585,-0.0030096820098060684,2.72
-0.266743903618406,0.005051684418172276,2.7600000000000002
-0.26563239493488167,0.014408032328012717,2.8000000000000003
-0.2633949128508902,0.024558978887430426,2.84
-0.2601538688656031,0.03535732623699688,2.88
-0.25641331361897135,0.046887720555363596,2.92
-0.25641331361897135,0.046887720555363596,2.96
-0.2570276175432918,0.049362620692452876,3.0
-0.25798746762766234,0.053978441443711916,3.04
-0.2590608115009749,0.060438857455922895,3.08
-0.2602831058275344,0.06846130366367359,3.12
-0.26147139592895646,0.0778260061620181,3.16
-0.2629935721225606,0.08828404717338173,3.2
-0.2643195753987746,0.09972317930962744,3.24
-0.26543577739315455,0.11199641832587272,3.2800000000000002
-0.2668771389583871,0.1249306417572831,3.3200000000000003
-0.2685701831929022,0.1384314390452166,3.36
-0.27009313714284566,0.15245573723647107,3.4
-0.27009313714284566,0.15245573723647107,3.44
-0.26903512472069196,0.15477589018715526,3.48
-0.26903512472069196,0.15477589018715526,3.52
-0.2675230955772956,0.15682924545829569,3.56
-0.26436228687810265,0.16030222151003493,3.6
-0.26436228687810265,0.16030222151003493,3.64
-0.2639042536506161,0.1628107480820525,3.68
-0.2632733537892284,0.1674815273606765,3.72
-0.2632733537892284,0.1674815273606765,3.7600000000000002
-0.2644223060155801,0.16975801781344835,3.8000000000000003
-0.2666139356057409,0.17393495929985342,3.84
-0.26972091759414196,0.1797112802853256,3.88
-0.27328649666576993,0.18699760694491088,3.92
-0.2771992159715476,0.19558360166728858,3.96
-0.2810148175176092,0.20538421703588214,4.0
-0.2847878382287137,0.21620910474400926,4.04
-0.287896389087705,0.2279583555364205,4.08
-0.29036045219666035,0.2404889842130742,4.12
-0.29238023617732134,0.2536889251070304,4.16
-0.29433810854756015,0.2674474555749438,4.2
-0.2962428644422196,0.28168083381418696,4.24
-0.29876367917156,0.2961644321128938,4.28
-0.30098962558479525,0.3110241312435043,4.32
-0.3025519528150935,0.3261834679904259,4.36
-0.3031077414960498,0.3414991765208466,4.4
-0.3031077414960498,0.3414991765208466,4.44
-0.303423832228229,0.34402950982873914,4.48
-0.3040401480984583,0.34870648539381544,4.5200000000000005
-0.3045820047431112,0.35523185117751377,4.5600000000000005
-0.3049074075333359,0.3633248267540499,4.6000000000000005
-0.3049074075333359,0.3633248267540499,4.64
-0.30584331767513667,0.3656968664262465,4.68
-0.30787733669564193,0.3699421423509471,4.72
-0.3100915870699316,0.37605401473297273,4.76
-0.31270461728246396,0.3836921084604328,4.8
-0.31489774907513396,0.3927343350142013,4.84
-0.31708361498064214,0.40294985336997124,4.88
-0.3189178899396303,0.41418293373187526,4.92
-0.3189178899396303,0.41418293373187526,4.96
-0.3164728076645801,0.41490686236664215,5.0
-0.3118745885481093,0.4159128525850338,5.04
-0.3056545793657753,0.41784468088129684,5.08
-0.2980377807439217,0.4205233519065632,5.12
-0.28936861040469386,0.42409827900117114,5.16
-0.28936861040469386,0.42409827900117114,5.2
-0.2877499950792666,0.42606870647466305,5.24
-0.28512166663823785,0.429964769995252,5.28
-0.28162022515647617,0.43548918081648036,5.32
-0.2773921952073094,0.44240652516641915,5.36
-0.2773921952073094,0.44240652516641915,5.4
-0.2775772495574819,0.4449498015744177,5.44
-0.2775772495574819,0.4449498015744177,5.48
-0.27659790370713194,0.4473042402984881,5.5200000000000005
-0.2748265595463386,0.4516763709568295,5.5600000000000005
-0.2722771614135417,0.45771928345533497,5.6000000000000005
-0.26875699801641323,0.4650171052942734,5.64
-0.26441153155152897,0.4733815045296558,5.68
-0.25886265417247195,0.4822407061878141,5.72
-0.2525372813018442,0.49174945509588475,5.76
-0.24574384706772473,0.5019520301233532,5.8
-0.24574384706772473,0.5019520301233532,5.84
-0.24574384706772473,0.5019520301233532,5.88
-0.24384976172565714,0.5036593498699048,5.92
-0.24040375270443823,0.5068801676655492,5.96
-0.2356087913022036,0.5113559910502264,6.0
-0.2356087913022036,0.5113559910502264,6.04
-0.2356087913022036,0.5113559910502264,6.08
-0.23543783833553286,0.5139002542212028,6.12
-0.23501965466242397,0.5185982358735775,6.16
-0.23415329368121882,0.5250898149414586,6.2
-0.2331482085745208,0.5331434631326257,6.24
-0.23152320518834468,0.5424198151572658,6.28
-0.22916428560961782,0.5526598508546753,6.32
-0.22623213881929552,0.5637393917132602,6.36
-0.22326447696240473,0.5756623067449143,6.4
-0.22029215237297364,0.5883067982976179,6.44
-0.22029215237297364,0.5883067982976179,6.48
-0.2189152789461678,0.59045312529194,6.5200000000000005
-0.2166872340728669,0.5945977975083258,6.5600000000000005
-0.2166872340728669,0.5945977975083258,6.6000000000000005
-0.21435462549047332,0.5956280582526733,6.640000000000001
-0.21009819814317623,0.5976582245996104,6.68
-0.20425315882733042,0.6006258934400845,6.72
-0.19706940308179022,0.6044110213034081,6.76
-0.19706940308179022,0.6044110213034081,6.8
-0.19611543652524846,0.6067758569867061,6.84
-0.19374932038872664,0.6108067875341107,6.88
-0.19066292293031414,0.6165453171688347,6.92
-0.18674239967680012,0.6236185330103571,6.96
-0.18220759508921788,0.6318795063134739,7.0
-0.17700241461888136,0.6410642919893531,7.04
-0.17165440387413217,0.6512482168714645,7.08
-0.16568811193999716,0.6620222708050503,7.12
-0.15919258697633035,0.6732954519514346,7.16
-0.1521193367334927,0.6849009276099046,7.2
-0.14455026963448978,0.6967852007161124,7.24
-0.13719645489946408,0.709265046854076,7.28
-0.13003446016433376,0.7222545372438064,7.32
-0.12306143165281841,0.7356869813984501,7.36
-0.1165098379573841,0.7495769010266293,7.4
-0.11050066249305562,0.7638950288651053,7.44
-0.10478215737362609,0.7785412279495547,7.48
-0.09884486828988358,0.7933021024886319,7.5200000000000005
-0.09257329587111991,0.8080854005802978,7.5600000000000005
-0.08563936495321173,0.8226342794652622,7.6000000000000005
-0.07817438253182339,0.8370093123935922,7.640000000000001
-0.07817438253182339,0.8370093123935922,7.68
-0.07568644456578558,0.8375684766602863,7.72
-0.07568644456578558,0.8375684766602863,7.76
