x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002397945742073592,-0.0008673847001596997,0.08
0.006798708510034455,-0.0025643761100611093,0.12
0.006798708510034455,-0.0025643761100611093,0.16
0.007905816220801614,-0.004861507476953283,0.2
0.01000695171759136,-0.009084902035406048,0.24
0.012988314541837048,-0.014927235956374274,0.28
0.012988314541837048,-0.014927235956374274,0.32
0.013100782559528443,-0.0174747545421743,0.36
0.013303168985654335,-0.02218790831819743,0.4
0.013522855249892746,-0.028743643642628377,0.44
0.012983057735461595,-0.036760328988287155,0.48
0.012073320567669714,-0.04608432842197893,0.52
0.010647791775644892,-0.05647489873964399,0.56
0.008936739693189281,-0.06780751282478191,0.6
0.0068800669245382496,-0.07991808883041418,0.64
0.0068800669245382496,-0.07991808883041418,0.68
0.0056125302572884485,-0.0821307457846611,0.72
0.003087850537891313,-0.08611100396119171,0.76
-0.00023239708801488067,-0.09175775832052031,0.8
-0.00023239708801488067,-0.09175775832052031,0.84
-0.002137524010178932,-0.09345274841206826,0.88
-0.005332556968124503,-0.09689842092656005,0.92
-0.009621380755817638,-0.1018342370817242,0.96
-0.015305441837284878,-0.10756159778662994,1.0
-0.02240188887609206,-0.11360130524194753,1.04
-0.030508165814551645,-0.12021822620531286,1.08
-0.039650182112279955,-0.12703945200652553,1.12
-0.039650182112279955,-0.12703945200652553,1.16
-0.042060060506690304,-0.1262057937287197,1.2
-0.04660389238044037,-0.12497249097703288,1.24
-0.0528569796996651,-0.1230373742854893,1.28
-0.06028191298915902,-0.11996032200595466,1.32
-0.06028191298915902,-0.11996032200595466,1.36
-0.061706587157509825,-0.1178454216503743,1.4000000000000001
-0.06459927062291229,-0.11413089692305227,1.44
-0.06884804019416843,-0.10915738992077635,1.48
-0.074142844002077,-0.10301448894163372,1.52
-0.08034489508505173,-0.09589367923102735,1.56
-0.08764735723046845,-0.08829869351530475,1.6
-0.08764735723046845,-0.08829869351530475,1.6400000000000001
-0.09018655005328366,-0.08853321389515201,1.68
-0.09482154347112134,-0.08812546597521127,1.72
-0.1013063947922634,-0.08793677510141328,1.76
-0.10934866903951343,-0.08809393756890238,1.8
-0.11872188898084433,-0.088481839520353,1.84
-0.12922416365430964,-0.08908738899307556,1.8800000000000001
-0.14058704507667721,-0.09035619992848155,1.92
-0.15267332085100535,-0.09221453418813515,1.96
-0.15267332085100535,-0.09221453418813515,2.0
-0.15513274089397594,-0.09154092224329256,2.04
-0.15968337429312773,-0.09029732431138575,2.08
-0.16604836203067425,-0.08872282626389003,2.12
-0.17392657949603713,-0.08674295390580444,2.16
-0.17392657949603713,-0.08674295390580444,2.2
-0.17507168086963007,-0.08446452399812775,2.24
-0.17679327961941818,-0.08009011307962624,2.2800000000000002
-0.17679327961941818,-0.08009011307962624,2.32
-0.1793114327467706,-0.07968836088335951,2.36
-0.1839953806444981,-0.07916516430984828,2.4
-0.19050482847724726,-0.07838690526936838,2.44
-0.19852943339875984,-0.0771826533938013,2.48
-0.20777789939407518,-0.07537833948535677,2.52
-0.21803277661935722,-0.07296558754135879,2.56
-0.22915180833577642,-0.07005973894633145,2.6
-0.24101838114234084,-0.06677223299336715,2.64
-0.2536112385678057,-0.06350763172912136,2.68
-0.2667388622812166,-0.059940128058562546,2.72
-0.28042435508445845,-0.05656612575516704,2.7600000000000002
-0.2945758720231653,-0.05330085184176542,2.8000000000000003
-0.30912222132874917,-0.050119916044948074,2.84
-0.32401264553537745,-0.04706728527625716,2.88
-0.3391788924732223,-0.04401925001063786,2.92
-0.3545951542766151,-0.04178495596748604,2.96
-0.3701921916394226,-0.040420950695219386,3.0
-0.3859306846734696,-0.03985068376143734,3.04
-0.4018232245201433,-0.03978806645796528,3.08
-0.4018232245201433,-0.03978806645796528,3.12
-0.40387748025535314,-0.038277260919731604,3.16
-0.40738279180192244,-0.03514707083129162,3.2
-0.41194388248424213,-0.030486129831988125,3.24
-0.41740484361443514,-0.024525996645086208,3.2800000000000002
-0.42362271164708004,-0.01745524805328634,3.3200000000000003
-0.4306242381932197,-0.009559195155136124,3.36
-0.4382886835037164,-0.0009587344782459689,3.4
-0.44661882670949765,0.008142453298678924,3.44
-0.44661882670949765,0.008142453298678924,3.48
-0.4491366517517543,0.008546256538618183,3.52
-0.4536182414360925,0.009899522077383064,3.56
-0.4536182414360925,0.009899522077383064,3.6
-0.45616813819791296,0.009876576401159949,3.64
-0.46086659702335514,0.009546744974428218,3.68
-0.46739481712777114,0.00898592942684678,3.72
-0.4754882784343393,0.008341453748441773,3.7600000000000002
-0.48487288106183707,0.007317549868667749,3.8000000000000003
-0.4952431641213042,0.005567301977765962,3.84
-0.5064206107702328,0.003120362346341421,3.88
-0.5178369095749572,-0.0006428301125280447,3.92
-0.5296797990391997,-0.0052297177602165035,3.96
-0.5421594704250896,-0.009952521116320258,4.0
-0.5552807971139735,-0.014396188049870216,4.04
-0.5689786351496215,-0.018337467162273618,4.08
-0.5831647589434493,-0.02187688743456469,4.12
-0.5977593831550136,-0.025148222981355033,4.16
-0.6126473551384573,-0.028511514337725193,4.2
-0.6277915822009221,-0.031922701647771105,4.24
-0.6429592863933026,-0.0359335004854932,4.28
-0.6429592863933026,-0.0359335004854932,4.32
-0.6446700859516501,-0.03782444333792369,4.36
-0.6446700859516501,-0.03782444333792369,4.4
-0.6471819847593393,-0.038263606610442716,4.44
-0.6518172385834815,-0.03913869295327111,4.48
-0.6582543083541333,-0.04039920920571143,4.5200000000000005
-0.6660466791195565,-0.042527105346339814,4.5600000000000005
-0.6750202219167829,-0.04532570092781817,4.6000000000000005
-0.6750202219167829,-0.04532570092781817,4.64
-0.676660845260235,-0.04727784207151661,4.68
-0.6796863340896793,-0.05089738467924529,4.72
-0.6832590111800722,-0.056319305215705044,4.76
-0.6874614952715016,-0.06319589347867903,4.8
-0.6921891631310835,-0.07131413877876241,4.84
-0.6972399988431328,-0.08054634612417201,4.88
-0.7032157821834921,-0.0903098247005679,4.92
-0.709978506381155,-0.10052423782534585,4.96
-0.7178878567980863,-0.11056016116541706,5.0
-0.7267687782518583,-0.12044924300196333,5.04
-0.7267687782518583,-0.12044924300196333,5.08
-0.7275002973681757,-0.12289206509586661,5.12
-0.7289217826487052,-0.1273898249507263,5.16
-0.7312939488337327,-0.13348180341248422,5.2
-0.7342155086474316,-0.14104390611145137,5.24
-0.7375943284024955,-0.14985928437787757,5.28
-0.7413807061563255,-0.15973277760149457,5.32
-0.745447350820756,-0.17053003722101204,5.36
-0.7496149178602194,-0.1821566043979121,5.4
-0.7540829947363398,-0.19441525079303998,5.44
-0.7590692175307348,-0.20709127100518324,5.48
-0.7642481377040037,-0.2202360598463328,5.5200000000000005
-0.7698400873617964,-0.23366450512117198,5.5600000000000005
-0.7763789420702142,-0.24689906390599028,5.6000000000000005
-0.7835166172231042,-0.26015024059659186,5.64
-0.7911746498019046,-0.2734065255989315,5.68
-0.7990988806364898,-0.28679581761394707,5.72
-0.8076708883696532,-0.2999459226307272,5.76
-0.8167379201540264,-0.31294865889378526,5.8
-0.8261848826020384,-0.32586510668197877,5.84
-0.835320156020707,-0.33914206240560896,5.88
-0.8439866537601463,-0.35281279866973575,5.92
-0.8522724090159767,-0.36681147703816663,5.96
-0.8594529313329039,-0.38125663680269384,6.0
-0.8594529313329039,-0.38125663680269384,6.04
-0.8594529313329039,-0.38125663680269384,6.08
-0.8617705601871559,-0.38019310659910827,6.12
-0.8659182991834686,-0.37796249917666935,6.16
-0.8659182991834686,-0.37796249917666935,6.2
-0.8684645786087761,-0.37782479990922135,6.24
-0.8731788052144481,-0.3777315380355606,6.28
-0.8731788052144481,-0.3777315380355606,6.32
-0.8751598617966364,-0.376125949415095,6.36
-0.8788955381745739,-0.3732470307096475,6.4
-0.8841086979469195,-0.369267067192317,6.44
-0.8906066084350728,-0.36439039505596715,6.48
-0.8983740366493974,-0.35903441943607195,6.5200000000000005
-0.9069217471611393,-0.35283322487876567,6.5600000000000005
-0.9161610314621119,-0.3459476233530148,6.6000000000000005
-0.9259571840874774,-0.33844314179674945,6.640000000000001
-0.936158739704437,-0.3303358858014928,6.68
-0.9470765537420485,-0.322238163292604,6.72
-0.9586506763643786,-0.3142414777736455,6.76
-0.9586506763643786,-0.3142414777736455,6.8
-0.9604915175807585,-0.31247688047792116,6.84
-0.9636249589347559,-0.308966600240754,6.88
-0.9678533834807187,-0.30396958687330744,6.92
-0.9731092465966338,-0.29778789552821794,6.96
-0.9790720552666222,-0.2904679063652744,7.0
-0.9858582291569771,-0.28236131761732974,7.04
-0.9935210251893812,-0.27376391109391895,7.08
-1.0019451625205693,-0.26476747895892455,7.12
-1.011007965398822,-0.2554223339691671,7.16
-1.020918718132752,-0.24620223976609776,7.2
-1.020918718132752,-0.24620223976609776,7.24
-1.0234588573473022,-0.24642627719757837,7.28
-1.0234588573473022,-0.24642627719757837,7.32
-1.0234588573473022,-0.24642627719757837,7.36
-1.0259180788383773,-0.24710061365502,7.4
-1.0259180788383773,-0.24710061365502,7.44
-1.0273438346748134,-0.24498644235286207,7.48
-1.0299294632841214,-0.2410410604141766,7.5200000000000005
-1.0341388076944296,-0.23612028252654574,7.5600000000000005
-1.0396918790121639,-0.23032474589722668,7.6000000000000005
