x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002423954698323725,0.0007917977143654432,0.08
-0.002423954698323725,0.0007917977143654432,0.12
-0.004369025973495253,0.0024407967242203927,0.16
-0.007963052724732068,0.005496568235333196,0.2
-0.012659760936476154,0.010045137892961728,0.24
-0.012659760936476154,0.010045137892961728,0.28
-0.013045344366301288,0.01256581744789216,0.32
-0.01363281226790061,0.01724513401749616,0.36
-0.014371450009182636,0.02376130088038287,0.4
-0.015213420455164285,0.03184103642554081,0.44
-0.01626241382791532,0.04123693323049849,0.48
-0.01722664766944161,0.05177241212260768,0.52
-0.01722664766944161,0.05177241212260768,0.56
-0.01895716189900068,0.053645329766630924,0.6
-0.02214832485535208,0.05711968140280022,0.64
-0.026370076119232744,0.062128269781815945,0.68
-0.026370076119232744,0.062128269781815945,0.72
-0.028703669935816332,0.06315629696978466,0.76
-0.03293341375756464,0.06523723839498355,0.8
-0.038737844743424274,0.0682796797867045,0.84
-0.04612942713352831,0.07154519610319161,0.88
-0.05482337734748645,0.07515098845945886,0.92
-0.06459488426729791,0.07912709081815696,0.96
-0.07492100821166796,0.08406264218400399,1.0
-0.07492100821166796,0.08406264218400399,1.04
-0.07492100821166796,0.08406264218400399,1.08
-0.07713989787849261,0.08531923624990546,1.12
-0.07713989787849261,0.08531923624990546,1.16
-0.0777679744727319,0.08779067708305699,1.2
-0.07883350153495326,0.09238536160714172,1.24
-0.08098788089309711,0.09851419562288206,1.28
-0.08404936182615054,0.10595730344290417,1.32
-0.0878758376396546,0.11452086097724236,1.36
-0.09247599963799137,0.12396467565872045,1.4000000000000001
-0.09756806238130214,0.1342514652582319,1.44
-0.1023049868255066,0.14551227593317942,1.48
-0.10710454029317902,0.15751392626644997,1.52
-0.11146751269694617,0.17024953734205553,1.56
