x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008078069574722094,-0.0024186665581389043,0.08
0.002633108789263843,-0.006756186026255152,0.12
0.005237827807224454,-0.012765413362132416,0.16
0.008427869691015132,-0.02022907153868293,0.2
0.012251043681941205,-0.028868123273545043,0.24
0.01668670033161999,-0.03846874982209142,0.28
0.01668670033161999,-0.03846874982209142,0.32
0.019165043805355518,-0.03906901112035454,0.36
0.023714255981214183,-0.04031142612557497,0.4
0.023714255981214183,-0.04031142612557497,0.44
0.023714255981214183,-0.04031142612557497,0.48
0.02556641749699825,-0.042064137659013505,0.52
0.028991410327259715,-0.04530824405151334,0.56
0.03379863311270346,-0.04977095121261012,0.6
0.04021593722915624,-0.05459777584249283,0.64
0.04781173436536605,-0.06008558199360397,0.68
0.0563797221224317,-0.06617983729695322,0.72
0.06581794489474892,-0.07272252827038098,0.76
0.06581794489474892,-0.07272252827038098,0.8
0.06833143691852848,-0.072292577288993,0.84
0.07297978688650812,-0.07148785811518038,0.88
0.07923253001238516,-0.06970615501752861,0.92
0.08694465544778697,-0.06732252239845181,0.96
0.09595829769129283,-0.06461887584626487,1.0
0.10612035610044943,-0.06182058903675622,1.04
0.1172617621879231,-0.05895809852433738,1.08
0.12913398567023462,-0.05566896756566954,1.12
0.14158672184147536,-0.05191063465840338,1.16
0.14158672184147536,-0.05191063465840338,1.2
0.14410892492026314,-0.05153514613746895,1.24
0.14869584581041828,-0.05048521750281313,1.28
0.15484729602953543,-0.04839760460819612,1.32
0.16185634954200923,-0.044797494648486126,1.36
0.16984924166977397,-0.04020101756275601,1.4000000000000001
0.17867339333825003,-0.034751023082855825,1.44
0.18817809017628345,-0.02854188230143392,1.48
0.18817809017628345,-0.02854188230143392,1.52
0.1886188818231023,-0.02603026873161576,1.56
0.18945654951304894,-0.021387781631779203,1.6
0.18945654951304894,-0.021387781631779203,1.6400000000000001
0.18885560720811262,-0.01890960319870829,1.68
0.18770657152626208,-0.014334314468579147,1.72
0.1856092697487581,-0.008154749780202745,1.76
0.18296625553922974,-0.0005016259576311016,1.8
0.18040085698023603,0.008533518085690204,1.84
0.17776647761229536,0.018722688053275625,1.8800000000000001
0.17503990199527206,0.02988647811162015,1.92
0.17162144343269128,0.0416758272251742,1.96
0.16804107606154878,0.05415590189548697,2.0
0.16804107606154878,0.05415590189548697,2.04
0.1663151185493947,0.05603301954396798,2.08
0.16308330608354565,0.05946926573074342,2.12
0.15821295366484173,0.06380218224585586,2.16
0.15199397697952854,0.06896148186694823,2.2
0.14462119404877247,0.07481262196038085,2.24
0.13627630035172209,0.08126402837793306,2.2800000000000002
0.13627630035172209,0.08126402837793306,2.32
0.1337304271544973,0.08111901229726506,2.36
0.12901962699965497,0.08112329991645602,2.4
0.12264563411649436,0.08206847905629182,2.44
0.11481737120743969,0.0837041201637889,2.48
0.10581779516209597,0.08609485657218878,2.52
0.09588155027935791,0.089255670455481,2.56
0.08517524133362366,0.09312246231727626,2.6
0.08517524133362366,0.09312246231727626,2.64
0.08262580353501378,0.09317600586048413,2.68
0.07790900615752573,0.0932553731712281,2.72
0.07144809883432589,0.09402427143955056,2.7600000000000002
0.06341682499816877,0.09490897666984074,2.8000000000000003
0.06341682499816877,0.09490897666984074,2.84
0.06341682499816877,0.09490897666984074,2.88
0.0627443151428307,0.09736869829930885,2.92
0.061534879845299956,0.10192841059233658,2.96
0.061534879845299956,0.10192841059233658,3.0
0.058984896756744884,0.1019191236077263,3.04
0.05428581727808917,0.1022170606069616,3.08
0.04776816918057289,0.10283745594500633,3.12
0.03971895544218803,0.1038190505494771,3.16
0.030441981599174925,0.1054100978651497,3.2
0.02024722776750819,0.10784392838465491,3.24
0.009273123762916833,0.11099575206718408,3.2800000000000002
-0.0023586343279573857,0.11476802917714683,3.3200000000000003
-0.014581023667536741,0.11899839360969602,3.36
-0.027336286878471124,0.12354470052810246,3.4
-0.04056435322705542,0.12830854015344925,3.44
-0.053971869336817524,0.13370727656325743,3.48
-0.0675971941804572,0.13953488876634138,3.52
-0.0813882547505091,0.14576133105585273,3.56
-0.09515206028036584,0.1525819331498,3.6
-0.10925906709230902,0.15921916718062265,3.64
-0.12377538103942598,0.16521446307633977,3.68
