x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011162365689216668,-0.002292709297360218,0.08
-0.0011162365689216668,-0.002292709297360218,0.12
-0.0036662099191700722,-0.0022810511232783806,0.16
-0.008377015887139887,-0.0024554770473163017,0.2
-0.014913787489264526,-0.0029012377740959268,0.24
-0.023000551224595066,-0.003594824560167085,0.28
-0.0324129112531119,-0.0044251116397026604,0.32
-0.042946137608874335,-0.005427213080514048,0.36
-0.0544321512767204,-0.006574921113999423,0.4
-0.0544321512767204,-0.006574921113999423,0.44
-0.056686636047907454,-0.005383368170783857,0.48
-0.06108896601203927,-0.0038029083554305377,0.52
-0.06733372962324395,-0.0019710745314099813,0.56
-0.07518922086546591,-0.00029983006927787327,0.6
-0.08438493193674676,0.0015200253081451664,0.64
-0.0947331688672806,0.0027634704999499383,0.68
-0.1060770182442136,0.0037156580883664987,0.72
-0.11826881899870638,0.00457403772871795,0.76
-0.1311792165750627,0.005419512476420164,0.8
-0.14469571743733872,0.005944865046659608,0.84
-0.15872207142625377,0.006137514511978888,0.88
-0.17313194675162435,0.006862489272874722,0.92
-0.1878421845701685,0.00814341710795662,0.96
-0.20287791917480055,0.009534383906017812,1.0
