x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024521825555323066,-0.0006995003319106052,0.08
0.006981348885303531,-0.0020189193239661322,0.12
0.013274606190053809,-0.003869791134130431,0.16
0.021063726235594438,-0.0061843994608028275,0.2
0.030040342948532667,-0.009127727208936242,0.24
0.03989712427549669,-0.01287233416030708,0.28
0.05028580581424501,-0.017623918878579982,0.32
0.05028580581424501,-0.017623918878579982,0.36
0.05279624195615199,-0.018071367621350764,0.4
0.057425141128721796,-0.018978323229862343,0.44
0.06358427265372953,-0.020995750898794865,0.48
0.07057485282899977,-0.02456025557763478,0.52
0.07807016435086075,-0.02961238572719185,0.56
0.08600152208167726,-0.03592358254798666,0.6
0.09425322663344819,-0.0433429106754248,0.64
0.102277758692303,-0.05199054047568144,0.68
0.102277758692303,-0.05199054047568144,0.72
0.10129689787966097,-0.05434434846832298,0.76
0.09900747820564873,-0.058438759662583696,0.8
0.09606637615600169,-0.06426683482938962,0.84
0.09230340943911106,-0.07143593127849973,0.88
0.09230340943911106,-0.07143593127849973,0.92
0.09297240860326476,-0.07389661007069541,0.96
0.09342169484147861,-0.07853539187720343,1.0
0.09396191502059158,-0.08502343649008767,1.04
0.0949052601635345,-0.09304189000454488,1.08
0.09599405284760194,-0.10239137897514035,1.12
0.09669370946985606,-0.11287842621634166,1.16
0.09677489906317176,-0.12429017510943073,1.2
0.09635118740443187,-0.13649210575855766,1.24
0.09482163190402063,-0.1491298011474795,1.28
0.09242792311512742,-0.16217544122065664,1.32
0.08904065724923642,-0.175425932995945,1.36
0.08558851435061635,-0.18917364655328028,1.4000000000000001
0.08198327159634594,-0.2033193584830882,1.44
0.0784801839669064,-0.21785520538155545,1.48
0.07488568731717529,-0.23268493649508237,1.52
0.07112312486376152,-0.24774016940177507,1.56
0.06720153131507917,-0.2629823515263818,1.6
0.06271714564642455,-0.2782136463527096,1.6400000000000001
0.057482998402060274,-0.29327666444143535,1.68
0.051335074627963426,-0.30798187213107375,1.72
0.04434657552342215,-0.3223238955968709,1.76
0.03695293605452955,-0.33660986831254003,1.8
0.030010973327905206,-0.35121675634815064,1.84
0.02347752207735645,-0.36610285119910746,1.8800000000000001
0.01717391309213293,-0.3811931893544324,1.92
0.010685947366306115,-0.39630598429079017,1.96
0.003865211700034737,-0.41134205539873875,2.0
-0.003261505276464372,-0.42629895465066053,2.04
-0.010674295750869568,-0.44117247071390214,2.08
-0.01756590426793261,-0.45629559038679235,2.12
-0.02418469645737727,-0.4715840648674061,2.16
-0.03060486677377933,-0.48700243783488173,2.2
-0.0361579593870873,-0.5026562491220363,2.24
-0.04102345399601985,-0.5185078419637964,2.2800000000000002
-0.04507774582306247,-0.5345303970239935,2.32
-0.04821942983372959,-0.5506813274327171,2.36
-0.04821942983372959,-0.5506813274327171,2.4
-0.04821942983372959,-0.5506813274327171,2.44
-0.04628881209458958,-0.5523472251322528,2.48
-0.042592163509247126,-0.5552721821775309,2.52
-0.03700533883607346,-0.558483703935978,2.56
-0.029707226406688516,-0.5611542429434574,2.6
-0.02098410789729902,-0.5638159871171792,2.64
-0.011037955528013484,-0.5663850629873202,2.68
-0.011037955528013484,-0.5663850629873202,2.72
-0.008846466427580902,-0.5676888557326157,2.7600000000000002
-0.004553086771819649,-0.5695681930272813,2.8000000000000003
0.0014928880772058237,-0.5720367199496772,2.84
0.008899098337060053,-0.5753022784758101,2.88
0.01710804112180363,-0.579763348840593,2.92
0.025903006985724484,-0.5853440253446262,2.96
0.025903006985724484,-0.5853440253446262,3.0
0.02835610796960719,-0.5860402979657119,3.04
0.03284848274601009,-0.5874733791722402,3.08
0.039137109950031945,-0.5893247937736811,3.12
0.0469663299223647,-0.5914753896948288,3.16
0.056073955241463656,-0.5940007694036051,3.2
0.06634241956572169,-0.596489187023251,3.24
0.07744704672180383,-0.5995290412298627,3.2800000000000002
0.08923462418048629,-0.6031060787198682,3.3200000000000003
0.10157839377207277,-0.6071953674580088,3.36
0.11448414090614427,-0.6114942515109812,3.4
0.12781341039799035,-0.6161156731651068,3.44
0.14158885013925504,-0.620766192441667,3.48
0.15584509276423233,-0.6245979497108555,3.52
0.17037200550653672,-0.6270190571424392,3.56
0.18503383456213945,-0.6280054946216069,3.6
0.19998398071244294,-0.6282832626687139,3.64
0.21524052839911922,-0.6284452763693635,3.68
0.2307561945106399,-0.6286935832035981,3.72
0.2464944884134244,-0.628915306505102,3.7600000000000002
0.2624160953400553,-0.6289297787115296,3.8000000000000003
0.27849892550679084,-0.6289943475682486,3.84
0.2945889795654948,-0.6298540922883509,3.88
0.31065538214948807,-0.6314743050438534,3.92
0.3265933154997314,-0.633990475839853,3.96
0.34228533360662877,-0.6375085111354412,4.0
0.35775086621897284,-0.6419049070808022,4.04
0.35775086621897284,-0.6419049070808022,4.08
0.35881119566470904,-0.6442240020479186,4.12
0.3604621617105508,-0.6486325408908186,4.16
0.36229183938423026,-0.6548939031424548,4.2
0.36229183938423026,-0.6548939031424548,4.24
0.35993194764814296,-0.655860035117884,4.28
0.35993194764814296,-0.655860035117884,4.32
0.3575426185457422,-0.6549691892050455,4.36
0.35318069754712544,-0.6531780554155012,4.4
0.347443205247525,-0.6501121634938898,4.44
0.34015389624223075,-0.6466799407457513,4.48
0.3315439102397187,-0.6429411198116964,4.5200000000000005
0.32181865128814124,-0.638920534290403,4.5600000000000005
0.31100989096760584,-0.6353048940235791,4.6000000000000005
0.2992815797384785,-0.6320159489865448,4.64
0.286772175596531,-0.6289985919430853,4.68
0.27359693542015223,-0.6262351378233747,4.72
0.2599545629143101,-0.6231566768131714,4.76
0.24607969657559634,-0.6193957192489309,4.8
0.24607969657559634,-0.6193957192489309,4.84
0.24441423377142663,-0.6174647263313034,4.88
0.24138830577851134,-0.6138461409708047,4.92
0.23719088416509912,-0.6088054946440454,4.96
0.23247849113503916,-0.6022422557395849,5.0
0.22740824203021587,-0.5943464178845931,5.04
0.22230634592260076,-0.5852111273462947,5.08
0.22230634592260076,-0.5852111273462947,5.12
0.22304952318834176,-0.5827718267187201,5.16
0.22304952318834176,-0.5827718267187201,5.2
0.222715601691019,-0.5802437847029249,5.24
0.22207979861465196,-0.5755693565328023,5.28
0.22206493997328833,-0.5691008427012471,5.32
0.22270502712513518,-0.5611375581716995,5.36
0.22400993499025654,-0.5519349150627758,5.4
0.22589597260636993,-0.5416838869714754,5.44
0.22782930048753725,-0.5304419817686359,5.48
0.22974872012335143,-0.5183513527220583,5.5200000000000005
0.22974872012335143,-0.5183513527220583,5.5600000000000005
0.2293648844061804,-0.5158304064429354,5.6000000000000005
0.22838327956714805,-0.5112232515597416,5.64
0.22637762745442683,-0.505042090567784,5.68
0.2230106728803832,-0.4978542587327508,5.72
0.2230106728803832,-0.4978542587327508,5.76
0.22049702610430882,-0.4982833040510225,5.8
0.2158256821370333,-0.49836947542311244,5.84
0.2093696388563588,-0.49787238581599624,5.88
0.20138494136232524,-0.49693295749939437,5.92
0.1920790716421395,-0.49573725403813074,5.96
0.1816530500037435,-0.4943060795278119,6.0
0.17027072619438802,-0.49270091082272255,6.04
0.15807013993428118,-0.49098468086365515,6.08
0.15807013993428118,-0.49098468086365515,6.12
0.1559836293589226,-0.48951874306861853,6.16
0.15255882845186333,-0.4863295496370992,6.2
0.15255882845186333,-0.4863295496370992,6.24
0.1500882264313665,-0.48569818155403116,6.28
0.14552459010123883,-0.48450345047444165,6.32
0.13917747378069475,-0.48284656299296214,6.36
0.13917747378069475,-0.48284656299296214,6.4
0.1366320692922522,-0.4829995858351014,6.44
0.13194069185823065,-0.48346552721506275,6.48
0.12561383767362264,-0.48487682178307995,6.5200000000000005
0.12561383767362264,-0.48487682178307995,6.5600000000000005
0.12459074883776464,-0.48721258487764724,6.6000000000000005
0.12226937488159166,-0.49129439149561815,6.640000000000001
0.11885142236739427,-0.4968651404158575,6.68
0.11885142236739427,-0.4968651404158575,6.72
0.1163166641480757,-0.4971435300162326,6.76
0.11162114440190556,-0.49759450839333197,6.8
0.10519567982049098,-0.4987373240156455,6.84
0.09738864586648957,-0.5007095420336024,6.88
0.088375603084117,-0.5033090021634063,6.92
0.07832850798197294,-0.506418244505456,6.96
0.067584214893575,-0.5103431800281615,7.0
0.067584214893575,-0.5103431800281615,7.04
0.06552751472699977,-0.5088357038509669,7.08
0.06136108631319443,-0.5067452459912575,7.12
0.05546536582029012,-0.503988572609743,7.16
0.048451738905225646,-0.5000663382076447,7.2
0.0405161046861882,-0.4951182452655335,7.24
0.031839733430519615,-0.4892470069477474,7.28
0.023077333773918827,-0.48211697128538766,7.32
0.01468555398703909,-0.473687505628451,7.36
0.006708147738370979,-0.46411632189057606,7.4
-0.001088600614033373,-0.4536419400393867,7.44
-0.001088600614033373,-0.4536419400393867,7.48
-0.003626690944155208,-0.45388810558559906,7.5200000000000005
-0.008252731148810925,-0.45473625231702697,7.5600000000000005
-0.014714638430519875,-0.4557777203638885,7.6000000000000005
-0.02274022485558324,-0.45695722509010983,7.640000000000001
-0.02274022485558324,-0.45695722509010983,7.68
-0.02274022485558324,-0.45695722509010983,7.72
-0.024099709529055657,-0.4547998420868873,7.76
-0.0269774077423648,-0.4510854424973122,7.8
-0.030914945734135037,-0.4458598836915758,7.84
