x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015165685046112465,0.002050004870926215,0.12
-0.004807876421289062,0.0053716215150368795,0.16
-0.009607262131692199,0.009774679468893039,0.2
-0.009607262131692199,0.009774679468893039,0.24
-0.012148091399747306,0.009990750361413394,0.28
-0.012148091399747306,0.009990750361413394,0.32
-0.014360917378115167,0.011257991928542693,0.36
-0.01836062897949656,0.013754001100480924,0.4
-0.023752861169989835,0.01746700265436077,0.44
-0.023752861169989835,0.01746700265436077,0.48
-0.02396772943094321,0.020007933906959877,0.52
-0.02519597699344796,0.024493494309797463,0.56
-0.027024553006047305,0.030732525835747704,0.6
-0.029019875347924728,0.038547273880060504,0.64
-0.031171544999525094,0.04769877106290644,0.68
-0.03411740945733997,0.05776990779726931,0.72
-0.0372788653794435,0.06879415804393652,0.76
-0.041093229496660624,0.08045214603215488,0.8
-0.04513283406330415,0.09278355495775496,0.84
-0.04513283406330415,0.09278355495775496,0.88
-0.04672523337401798,0.09477522873506844,0.92
-0.049709418570526416,0.09842863463427073,0.96
-0.05396852214226164,0.1034142782345296,1.0
-0.05965929124799268,0.1091404976438074,1.04
-0.06647730737926913,0.11561361233496857,1.08
-0.07466059601355207,0.12201022936836851,1.12
-0.08400906066207632,0.12832918919189557,1.16
-0.09431347388781741,0.13467051459133922,1.2
-0.10526006187357113,0.14137055353753591,1.24
-0.10526006187357113,0.14137055353753591,1.28
-0.1076986689650515,0.14062510370462844,1.32
-0.11227231650833132,0.139493132374697,1.36
-0.11866599999445968,0.1380597374486995,1.4000000000000001
-0.11866599999445968,0.1380597374486995,1.44
-0.12087184004381683,0.13933910044513648,1.48
-0.1246330607269783,0.1421425239927705,1.52
-0.1291974339424106,0.14667784968882774,1.56
-0.1344513370952519,0.1526809251933406,1.6
-0.140142489322557,0.1600198432976242,1.6400000000000001
-0.14633101469098306,0.16842060137210993,1.68
-0.14633101469098306,0.16842060137210993,1.72
-0.14839764434648245,0.16991443599046982,1.76
-0.1515918359290904,0.17329036057281216,1.8
-0.1560810723595486,0.17799150998856333,1.84
-0.1617116464598477,0.1837789333197659,1.8800000000000001
-0.16851184360821309,0.19026204027599425,1.92
-0.17637037224249447,0.197250150414146,1.96
-0.18487303871553123,0.2049731517464769,2.0
-0.19407949813688768,0.21314558825680413,2.04
-0.19407949813688768,0.21314558825680413,2.08
-0.19658990157016315,0.21359322047436535,2.12
-0.20127350272780464,0.21400882083167122,2.16
-0.20778324000595352,0.21403299725643007,2.2
-0.20778324000595352,0.21403299725643007,2.24
-0.20998439554404555,0.2153204032907203,2.2800000000000002
-0.2140585422569523,0.21769866343558164,2.32
-0.21945740239910397,0.22138001622609035,2.36
-0.22598820972471845,0.22616204394303388,2.4
-0.23353985485953396,0.2318081163435303,2.44
-0.24188879379196207,0.23827384423622008,2.48
-0.2510359663897219,0.2452855111501249,2.52
-0.2608475432719077,0.2527801099159812,2.56
-0.2708044384427771,0.2611222271886547,2.6
-0.28139814512890843,0.2696144999565858,2.64
-0.2925646987687903,0.27818521713644584,2.68
-0.3038826494326605,0.2872498873143044,2.72
-0.31463569033604316,0.2972394363664804,2.7600000000000002
-0.31463569033604316,0.2972394363664804,2.8000000000000003
-0.3168232359369292,0.2985498348722963,2.84
-0.32072153838613165,0.30119515423094945,2.88
-0.32606187702404904,0.30499114346378003,2.92
-0.3328794980406422,0.3093630281371278,2.96
-0.3408673560654999,0.3143805818375731,3.0
-0.34986218902459987,0.3199260482388478,3.04
-0.3597735398504911,0.3258096987465736,3.08
-0.37053290946540446,0.3318362654386504,3.12
-0.38203311264083745,0.337937470766982,3.16
-0.39408521752139614,0.344271571879363,3.2
-0.4065936711756344,0.35082861327576775,3.24
-0.41955803946549003,0.3574333229434151,3.2800000000000002
-0.41955803946549003,0.3574333229434151,3.3200000000000003
-0.4213644625588725,0.35923313838053494,3.36
-0.42482793852488404,0.3624318892304117,3.4
-0.4299008208056583,0.3665544537588525,3.44
-0.4299008208056583,0.3665544537588525,3.48
-0.42785611104510196,0.368078153858966,3.52
-0.42394997142808827,0.3707155675071867,3.56
-0.4185536272969352,0.37443797813424357,3.6
-0.411936970759125,0.3791455808583769,3.64
-0.40444996795699734,0.38488839594000823,3.68
-0.39654172016883826,0.391798988527265,3.72
-0.38794024306045394,0.39939639169225566,3.7600000000000002
-0.38794024306045394,0.39939639169225566,3.8000000000000003
-0.3878058344044059,0.40194284693693977,3.84
-0.3880365325106713,0.4066338953184633,3.88
-0.3885544992335742,0.4131508906722328,3.92
-0.3885544992335742,0.4131508906722328,3.96
-0.39002759366253975,0.41523235477313647,4.0
-0.39262795316057014,0.4191660340429023,4.04
-0.39609632160716074,0.42472771863672976,4.08
-0.39955388345210036,0.4319537425564759,4.12
-0.40313878172048884,0.44056268713301217,4.16
-0.40699654586513206,0.4502980217369909,4.2
-0.4117730736091387,0.4606370834570656,4.24
-0.417304581912276,0.47150790597335507,4.28
-0.4232863569749435,0.48295357964325986,4.32
-0.42914627871026095,0.49511164798611035,4.36
-0.4347572036450687,0.5079169594887886,4.4
-0.43998566928121485,0.521309791279612,4.44
-0.43998566928121485,0.521309791279612,4.48
-0.43998566928121485,0.521309791279612,4.5200000000000005
-0.44141797497114416,0.5234195306973117,4.5600000000000005
-0.4436101502510545,0.5275691686410373,4.6000000000000005
-0.4464994643595444,0.5334308620329301,4.64
-0.449878658329277,0.5407902868225546,4.68
-0.4537310668143013,0.5493999254421414,4.72
-0.4537310668143013,0.5493999254421414,4.76
-0.45271456402015214,0.5517385622393989,4.8
-0.4510029376049881,0.5561314140923374,4.84
-0.44839748530912515,0.5621410114822992,4.88
-0.44839748530912515,0.5621410114822992,4.92
-0.4492721642422669,0.5645363061956734,4.96
-0.45058093394219983,0.5690588593897478,5.0
-0.4521500126958343,0.5754118129867634,5.04
-0.45381792756497397,0.5833398290316717,5.08
-0.4555520813939342,0.5926089340495393,5.12
-0.45735191069737113,0.6030167749942933,5.16
-0.458919972651403,0.6144131535502145,5.2
-0.46071237669751786,0.6266083242187649,5.24
-0.46071237669751786,0.6266083242187649,5.28
-0.46071237669751786,0.6266083242187649,5.32
-0.46074669170756827,0.6291580933220535,5.36
-0.46043225913884805,0.6338521417669977,5.4
-0.4598325664709929,0.6403703221802645,5.44
-0.4596882363325915,0.6484344586601551,5.48
-0.4602634906248871,0.6577416032297265,5.5200000000000005
-0.4614330876887747,0.6681101629514572,5.5600000000000005
-0.4614330876887747,0.6681101629514572,5.6000000000000005
-0.46116026741454275,0.6706455266527765,5.64
-0.46083099534101124,0.6753487259324956,5.68
-0.46083099534101124,0.6753487259324956,5.72
-0.45886135477562884,0.6769682987290071,5.76
-0.45524522030588127,0.6799976210202852,5.8
-0.45064942272856556,0.684618458576688,5.84
-0.44553608133520417,0.6907924696599894,5.88
-0.4401249232151226,0.6983574165780666,5.92
-0.4350760939361317,0.7072977189030714,5.96
-0.4304718000664495,0.7174277194563008,6.0
-0.42608358727618123,0.7285436719731923,6.04
-0.4218131279423652,0.7404842956229677,6.08
-0.41790065731845466,0.7531681201904338,6.12
-0.41431213310651127,0.7664857801239229,6.16
-0.4101647464481973,0.7801076992876721,6.2
-0.4053446219314127,0.793883117823282,6.24
-0.4053446219314127,0.793883117823282,6.28
-0.4053446219314127,0.793883117823282,6.32
-0.40787116784212646,0.7942281768922186,6.36
-0.4125649188146408,0.7946608758947781,6.4
-0.41895679450021606,0.7958842376319866,6.44
-0.41895679450021606,0.7958842376319866,6.48
-0.4201152015627104,0.7981559315104751,6.5200000000000005
-0.4224479158890888,0.8022514063140288,6.5600000000000005
-0.4224479158890888,0.8022514063140288,6.6000000000000005
-0.4224479158890888,0.8022514063140288,6.640000000000001
-0.42499748699492185,0.802298173570749,6.68
-0.4297130346389816,0.8024278992794383,6.72
-0.4362025172733838,0.803126225138289,6.76
-0.4440597935120436,0.8047303503081922,6.8
-0.4440597935120436,0.8047303503081922,6.84
-0.4458066717702917,0.8065880145272748,6.88
-0.44915226185708057,0.8099106269389221,6.92
-0.4543245616896114,0.8137742526103339,6.96
-0.4605778766736727,0.8188060673828741,7.0
-0.4677096964537643,0.8248727524528452,7.04
-0.4754811379462709,0.8319216477075098,7.08
-0.4754811379462709,0.8319216477075098,7.12
-0.4754811379462709,0.8319216477075098,7.16
-0.47412932188142043,0.8297594512948746,7.2
-0.4713649647999675,0.8259484491397663,7.24
-0.46732484183534473,0.8207999136869347,7.28
-0.4621975532578923,0.8145169263350268,7.32
-0.45597139205449977,0.8074405289841233,7.36
-0.4487382397324368,0.799771702545099,7.4
-0.4487382397324368,0.799771702545099,7.44
-0.44632169596132615,0.798957567296933,7.48
-0.44192156374018376,0.797266324893694,7.5200000000000005
-0.4357790480278285,0.7949738078769849,7.5600000000000005
-0.42819205019264467,0.7920737437324215,7.6000000000000005
-0.419405722041476,0.7885892997959982,7.640000000000001
-0.4095045836358414,0.7848632048940585,7.68
-0.3987516685341788,0.7806756436200802,7.72
-0.3872079039040076,0.7762651530553393,7.76
-0.3752372646138647,0.7711584291844162,7.8
-0.36320000943533,0.7650756842504965,7.84
-0.3506526492143423,0.758837613049821,7.88
-0.33765723616080745,0.7524994586398783,7.92
-0.3241464069725099,0.746458104285399,7.96
