x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001948903080190264,-0.0016444685415126985,0.08
0.005549667835873816,-0.0046922963440952144,0.12
0.010542509230854105,-0.008947022263406325,0.16
0.016917057677578774,-0.013964575306905062,0.2
0.024156422344552866,-0.020014562482087054,0.24
0.03200341954681548,-0.0270634701165015,0.28
0.04036687083561412,-0.034961489960753066,0.32
0.049245325580996285,-0.04351091545806309,0.36
0.05829209803133068,-0.052840023695523194,0.4
0.05829209803133068,-0.052840023695523194,0.44
0.06040498859541203,-0.054267676827140246,0.48
0.06422356105235642,-0.057034091075303314,0.52
0.06980809156788124,-0.06040179947446331,0.56
0.07684978533322379,-0.06437619530721281,0.6
0.07684978533322379,-0.06437619530721281,0.64
0.07684978533322379,-0.06437619530721281,0.68
0.07684978533322379,-0.06437619530721281,0.72
0.07773305739074857,-0.061984055998477644,0.76
0.07985069309857483,-0.057798016310991206,0.8
0.0829947074787217,-0.05207283402829539,0.84
0.08724980850234673,-0.04520703013812646,0.88
0.09250039231896774,-0.037413198047792244,0.92
0.09828654739668936,-0.028608589697865144,0.96
0.09828654739668936,-0.028608589697865144,1.0
0.10068373597929485,-0.027739114626672258,1.04
0.10526440148150887,-0.026811991110587477,1.08
0.11170062103902767,-0.025830516259227682,1.12
0.11170062103902767,-0.025830516259227682,1.16
0.11181816768568992,-0.02328322695766446,1.2
0.11181816768568992,-0.02328322695766446,1.24
0.11181816768568992,-0.02328322695766446,1.28
0.11181816768568992,-0.02328322695766446,1.32
0.10946287540012023,-0.022305935675837003,1.36
0.10522846109048994,-0.020242834176345554,1.4000000000000001
0.10522846109048994,-0.020242834176345554,1.44
0.10343567736764746,-0.018429432256441693,1.48
0.09999578650599358,-0.015205379232687556,1.52
0.09522255796157099,-0.01070922613297669,1.56
0.08906028580833007,-0.005448274826791844,1.6
0.08906028580833007,-0.005448274826791844,1.6400000000000001
0.0876585307369675,-0.003318114569931038,1.68
0.08461539365163061,0.00024577855392249353,1.72
0.08013779945813414,0.004985904047440468,1.76
0.07465994196157166,0.01094043073800925,1.8
0.07465994196157166,0.01094043073800925,1.84
0.0721197834617223,0.01116424940488737,1.8800000000000001
0.0721197834617223,0.01116424940488737,1.92
0.07019475990185856,0.009491890503822929,1.96
0.07019475990185856,0.009491890503822929,2.0
0.07019475990185856,0.009491890503822929,2.04
0.06974435863968452,0.006981982397331371,2.08
0.0687939573540642,0.0023625244240348306,2.12
0.06765639430958868,-0.004092608026272391,2.16
0.06642999035275565,-0.012116234794539809,2.2
0.06515532616825803,-0.021475721708035876,2.24
0.0631643929826239,-0.031814350981789696,2.2800000000000002
0.061025925840005796,-0.043112848888440275,2.32
0.059384239827837575,-0.05526049036782124,2.36
0.057937894727897864,-0.06813547733332537,2.4
0.05611172557892387,-0.08155840132732828,2.44
0.0539771486090567,-0.09545050390014034,2.48
0.05125322653817149,-0.10964106986669062,2.52
0.04772152064195715,-0.12394424232385116,2.56
0.04373233518479092,-0.1384530803746592,2.6
0.039714458699954255,-0.15325728943509684,2.64
0.03580473041730603,-0.16834245400170697,2.68
0.03220150781623946,-0.1836994298463157,2.72
0.029066080028293476,-0.19930182309796335,2.7600000000000002
