x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002397945742073592,-0.0008673847001596997,0.08
0.006798708510034455,-0.0025643761100611093,0.12
0.006798708510034455,-0.0025643761100611093,0.16
0.007905816220801614,-0.004861507476953283,0.2
0.01000695171759136,-0.009084902035406048,0.24
0.012988314541837048,-0.014927235956374274,0.28
0.012988314541837048,-0.014927235956374274,0.32
0.013100782559528443,-0.0174747545421743,0.36
0.013303168985654335,-0.02218790831819743,0.4
0.013522855249892746,-0.028743643642628377,0.44
0.012983057735461595,-0.036760328988287155,0.48
0.012073320567669714,-0.04608432842197893,0.52
0.010647791775644892,-0.05647489873964399,0.56
0.008936739693189281,-0.06780751282478191,0.6
0.0068800669245382496,-0.07991808883041418,0.64
0.0068800669245382496,-0.07991808883041418,0.68
0.0056125302572884485,-0.0821307457846611,0.72
0.003087850537891313,-0.08611100396119171,0.76
-0.00023239708801488067,-0.09175775832052031,0.8
-0.00023239708801488067,-0.09175775832052031,0.84
-0.002137524010178932,-0.09345274841206826,0.88
-0.005332556968124503,-0.09689842092656005,0.92
-0.009621380755817638,-0.1018342370817242,0.96
-0.015305441837284878,-0.10756159778662994,1.0
-0.02240188887609206,-0.11360130524194753,1.04
-0.030508165814551645,-0.12021822620531286,1.08
-0.039650182112279955,-0.12703945200652553,1.12
-0.039650182112279955,-0.12703945200652553,1.16
-0.042060060506690304,-0.1262057937287197,1.2
-0.04660389238044037,-0.12497249097703288,1.24
-0.0528569796996651,-0.1230373742854893,1.28
-0.06028191298915902,-0.11996032200595466,1.32
-0.06028191298915902,-0.11996032200595466,1.36
-0.061706587157509825,-0.1178454216503743,1.4000000000000001
-0.06459927062291229,-0.11413089692305227,1.44
-0.06884804019416843,-0.10915738992077635,1.48
-0.074142844002077,-0.10301448894163372,1.52
-0.08034489508505173,-0.09589367923102735,1.56
-0.08764735723046845,-0.08829869351530475,1.6
-0.08764735723046845,-0.08829869351530475,1.6400000000000001
-0.09018655005328366,-0.08853321389515201,1.68
-0.09482154347112134,-0.08812546597521127,1.72
-0.1013063947922634,-0.08793677510141328,1.76
-0.10934866903951343,-0.08809393756890238,1.8
-0.11872188898084433,-0.088481839520353,1.84
-0.12922416365430964,-0.08908738899307556,1.8800000000000001
-0.14058704507667721,-0.09035619992848155,1.92
-0.15267332085100535,-0.09221453418813515,1.96
-0.15267332085100535,-0.09221453418813515,2.0
-0.15513274089397594,-0.09154092224329256,2.04
-0.15968337429312773,-0.09029732431138575,2.08
-0.16604836203067425,-0.08872282626389003,2.12
-0.17392657949603713,-0.08674295390580444,2.16
-0.17392657949603713,-0.08674295390580444,2.2
-0.17507168086963007,-0.08446452399812775,2.24
-0.17679327961941818,-0.08009011307962624,2.2800000000000002
-0.17679327961941818,-0.08009011307962624,2.32
-0.1793114327467706,-0.07968836088335951,2.36
-0.1839953806444981,-0.07916516430984828,2.4
