x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002460521982404628,-0.0006695756671979663,0.08
-0.006993656087464011,-0.0019740026102183597,0.12
-0.013283332883519997,-0.003835032314533491,0.16
-0.021034369180785738,-0.006265072615012298,0.2
-0.030172429951746366,-0.008371008779971724,0.24
-0.040480196192511496,-0.009940161482632728,0.28
-0.05176127149578585,-0.01166732502416681,0.32
-0.06387185223382838,-0.01351448777598183,0.36
-0.07670289517991255,-0.014827903650120043,0.4
-0.09002537164081909,-0.015128826106592575,0.44
-0.10378604631179619,-0.014632527620423556,0.48
-0.11760943077964887,-0.012803842367577905,0.52
-0.1311660935296729,-0.009450008730108577,0.56
-0.1447217293589774,-0.005059264563606113,0.6
-0.15815673388390905,0.00035929167507917136,0.64
-0.1708822272319014,0.007155394214197275,0.68
-0.1708822272319014,0.007155394214197275,0.72
-0.1708822272319014,0.007155394214197275,0.76
-0.1704151675978516,0.009662255857415999,0.8
-0.16952069757109686,0.014294092903874994,0.84
-0.16813071065493843,0.020702185309111002,0.88
-0.16631711736656934,0.028619477587194242,0.92
-0.16631711736656934,0.028619477587194242,0.96
-0.16700193336862446,0.031075801475310225,1.0
-0.16762460924974396,0.03571335383399443,1.04
-0.16811116845906196,0.04220491554986004,1.08
-0.16811116845906196,0.04220491554986004,1.12
-0.16663166270920268,0.044281827376619495,1.16
-0.16457248412678827,0.048467933627189305,1.2
-0.16189133590946628,0.05440015530857375,1.24
-0.16189133590946628,0.05440015530857375,1.28
-0.16292083428274348,0.056733100464255636,1.32
-0.1648620226004811,0.06103254496292732,1.36
-0.1673383523354152,0.06709947735723631,1.4000000000000001
-0.16990585084718288,0.07476405495371084,1.44
-0.16990585084718288,0.07476405495371084,1.48
-0.17101290672950162,0.07706121129872166,1.52
-0.17310312266318284,0.0812901502694917,1.56
-0.17597686056522271,0.08718669794550345,1.6
-0.17597686056522271,0.08718669794550345,1.6400000000000001
-0.17561740716211638,0.08971123617080233,1.68
-0.17459824864355106,0.09430520355243494,1.72
-0.17459824864355106,0.09430520355243494,1.76
-0.1756189057882634,0.09664203024539864,1.8
