x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0007033204404440994,0.002451089626687184,0.12
0.0014641903490459672,0.007079297823922507,0.16
0.0023327367197506646,0.013553609745401363,0.2
0.0033192001647386537,0.021594667161944303,0.24
0.004550350874083974,0.03094915336323016,0.28
0.005120019832698574,0.041405492191055916,0.32
0.0053251869166614915,0.05282806562748343,0.36
0.005272404524271185,0.06507711363236346,0.4
0.005266634674325911,0.07803850472607893,0.44
0.005237884824862697,0.09160557566177537,0.48
0.005189819947910133,0.10568747649222111,0.52
0.00511830100729529,0.12020690782509415,0.56
0.005489398627372414,0.13506158424879416,0.6
0.006140383556860894,0.150215885327806,0.64
0.007164920509054082,0.165603127992102,0.68
0.00863479799508861,0.18116092778693393,0.72
0.010314011802794194,0.19689857238960531,0.76
0.012039679267228088,0.2128080583657112,0.8
0.014557872305168723,0.2286542893583613,0.84
0.017916790368911757,0.24436364594571958,0.88
0.022623712356043997,0.2594696485498286,0.92
0.028662535106391256,0.27384249483278933,0.96
0.028662535106391256,0.27384249483278933,1.0
0.031159287398082578,0.27436088464165337,1.04
0.03554230432264025,0.27598108590132364,1.08
0.041452664064655934,0.2786732357748314,1.12
0.041452664064655934,0.2786732357748314,1.16
0.04214018003467933,0.28112880531995993,1.2
0.043637963541075464,0.2855968396556022,1.24
0.04575167383496434,0.2918021366392688,1.28
0.04890656321730318,0.29923480866244684,1.32
0.04890656321730318,0.29923480866244684,1.36
0.050944297906743374,0.3007678244273534,1.4000000000000001
0.050944297906743374,0.3007678244273534,1.44
0.05233443441358713,0.30290558505294746,1.48
0.05441176980769533,0.30711018798725415,1.52
0.057352162399960625,0.3129474342483627,1.56
0.061236648985704197,0.32005008667926305,1.6
0.061236648985704197,0.32005008667926305,1.6400000000000001
0.06157440192614503,0.3225776196565402,1.68
0.0618360141049329,0.3272758954057469,1.72
0.06204924324395413,0.3338194134078583,1.76
0.062047864413028564,0.34192485581674176,1.8
0.061791215515459914,0.351351651854266,1.84
0.06202779812888672,0.3618735551925775,1.8800000000000001
0.062383318580065204,0.373362492823098,1.92
0.06274716874842899,0.38567734427212685,1.96
0.06343612003166582,0.39866654372747706,2.0
0.06503969960164993,0.41204536135807396,2.04
0.06668334529328748,0.4259518704837771,2.08
0.06668334529328748,0.4259518704837771,2.12
0.06840559590648242,0.42783238978050064,2.16
0.07190511817002715,0.4309666680922033,2.2
0.07691676567780192,0.43516472535160755,2.24
0.0831800084939176,0.4403107682542334,2.2800000000000002
0.09051983028220315,0.4462463080405177,2.32
0.09869004134270266,0.45295655101386045,2.36
0.10744743821019803,0.4604537333253154,2.4
0.11666925639084177,0.4686542076290288,2.44
0.12660314944117357,0.4770778893044176,2.48
0.13716045801144836,0.4856647702691097,2.52
0.14817148180563305,0.4944971971971375,2.56
0.15972484947242502,0.503304327408442,2.6
0.17148279618629814,0.5124481780262362,2.64
0.18295041978925927,0.5223017208790871,2.68
0.19449952157562975,0.5324818539164652,2.72
0.19449952157562975,0.5324818539164652,2.7600000000000002
0.19449526821254892,0.5350318503691888,2.8000000000000003
0.19455161985461333,0.5397486421503797,2.84
0.19472739927136348,0.5463047065913348,2.88
0.195148826558337,0.5544128116137306,2.92
0.19580743583402233,0.5638369453800587,2.96
0.1966105190540852,0.574385829026192,3.0
0.19763624710656202,0.5858791918259684,3.04
0.1980789598208378,0.5981621780652279,3.08
0.1980789598208378,0.5981621780652279,3.12
0.1980789598208378,0.5981621780652279,3.16
0.19727684485317026,0.6005827382439145,3.2
0.19653175571574405,0.6051894288231854,3.24
0.19653175571574405,0.6051894288231854,3.2800000000000002
0.19588504534639534,0.6076560592572343,3.3200000000000003
0.1947138360866019,0.6122257966163666,3.36
0.1947138360866019,0.6122257966163666,3.4
0.19352265712403233,0.6144804790062236,3.44
0.1907886471344737,0.618278158295734,3.48
0.1907886471344737,0.618278158295734,3.52
0.1885621027221253,0.61952113857709,3.56
0.18464993831522228,0.6221344984441749,3.6
0.18464993831522228,0.6221344984441749,3.64
0.18211559318722614,0.6224166238988971,3.68
0.1774255718186818,0.6229249008409932,3.72
0.17088987143554274,0.6234215118553313,3.7600000000000002
0.17088987143554274,0.6234215118553313,3.8000000000000003
0.16940752207808266,0.6213466286339336,3.84
0.16940752207808266,0.6213466286339336,3.88
0.16953779650921205,0.6187999585389676,3.92
0.16973746280958293,0.6140868402309854,3.96
0.16982479294046254,0.6075320208970719,4.0
0.1703409218544763,0.5994490053644065,4.04
0.1703409218544763,0.5994490053644065,4.08
0.17173204223934996,0.5973118848542834,4.12
0.17430599281404308,0.5933584579210733,4.16
0.17787796895472838,0.5878563828367509,4.2
0.18196356301799202,0.5808555644685405,4.24
0.18196356301799202,0.5808555644685405,4.28
0.18185353857991005,0.5783079391776029,4.32
0.18171359667656145,0.5735928802489267,4.36
0.181600027535908,0.5670350858380478,4.4
0.18164225711294613,0.5589147389304132,4.44
0.18209972998163274,0.5494975340766217,4.48
0.183107334842743,0.5390191183629479,4.5200000000000005
0.183107334842743,0.5390191183629479,4.5600000000000005
0.183107334842743,0.5390191183629479,4.6000000000000005
0.181166645513299,0.5373649645228888,4.64
0.17754830603637875,0.534338282818137,4.68
0.17226195814169498,0.5304947598918394,4.72
0.17226195814169498,0.5304947598918394,4.76
0.17226195814169498,0.5304947598918394,4.8
0.17226195814169498,0.5304947598918394,4.84
0.16971470275786457,0.530376480521081,4.88
0.16501448396633892,0.530000238864986,4.92
0.15853437602185516,0.5302528518310738,4.96
0.15051135237700808,0.5308890198577196,5.0
0.14115446349967287,0.531683757587093,5.04
0.13066133626500728,0.5325874507546872,5.08
0.11926012443247148,0.5327708596551627,5.12
0.11926012443247148,0.5327708596551627,5.16
0.11695597674244092,0.533863289709,5.2
0.11287585643668893,0.5362065409566731,5.24
0.11287585643668893,0.5362065409566731,5.28
0.11032594532529039,0.5362278323625976,5.32
0.11032594532529039,0.5362278323625976,5.36
0.11032594532529039,0.5362278323625976,5.4
0.11116575844267923,0.5386355727821324,5.44
0.11267400759893112,0.5431052526152452,5.48
0.11428400291775778,0.5494332997235758,5.5200000000000005
0.11534546877062639,0.557343588456793,5.5600000000000005
0.11561712277538194,0.5665381341081199,5.6000000000000005
0.11496930654495147,0.576747312317751,5.64
0.11496930654495147,0.576747312317751,5.68
0.11292176759350762,0.578267208446544,5.72
0.11292176759350762,0.578267208446544,5.76
0.11111782443729963,0.580069509500522,5.8
0.10778104632975194,0.5834042835043771,5.84
0.1032123626494437,0.5881099942643035,5.88
0.09764019035848381,0.5940204724990646,5.92
0.09764019035848381,0.5940204724990646,5.96
0.09733368663543661,0.5965519849852591,6.0
0.09733368663543661,0.5965519849852591,6.04
0.09851013568902915,0.5988143880493264,6.08
0.10066047713212974,0.6030132101798413,6.12
0.10066047713212974,0.6030132101798413,6.16
0.10268888875398773,0.6045585406598072,6.2
0.10598424993793899,0.607880502555856,6.24
0.11041957559967498,0.6126616343337214,6.28
0.11555728832175717,0.6188777894711538,6.32
0.12167174213955159,0.6260186966704401,6.36
0.12872168069113304,0.6338406600106615,6.4
0.13694282856205922,0.6417284397629563,6.44
0.1461998281789973,0.6495966806804127,6.48
0.15640492161898992,0.6573057613206569,6.5200000000000005
0.16754383886974922,0.6645129314246908,6.5600000000000005
0.17954453013480037,0.6709363111857944,6.6000000000000005
0.192291396429734,0.6762584716669877,6.640000000000001
0.192291396429734,0.6762584716669877,6.68
0.192291396429734,0.6762584716669877,6.72
0.19399252053042904,0.6743588199109981,6.76
0.19399252053042904,0.6743588199109981,6.8
0.19392058397025094,0.6718098347930914,6.84
0.19463959070228476,0.6672154697818921,6.88
0.19663018034653248,0.6611655772487519,6.92
0.19899310172853948,0.6535630128878744,6.96
0.2021569887452325,0.6448276103671656,7.0
0.20595290944099967,0.63510515029378,7.04
0.20595290944099967,0.63510515029378,7.08
0.2076397416468576,0.6331927964799473,7.12
0.21078330078108806,0.6296754054343564,7.16
0.21501086655169818,0.6246650306244085,7.2
0.2198164513952823,0.6181627364222632,7.24
0.22510360973038,0.6103870739938443,7.28
0.23062122619379843,0.6014421919425849,7.32
0.23646915887176775,0.5915671197342278,7.36
0.2429683160456231,0.581132120117577,7.4
0.2429683160456231,0.581132120117577,7.44
0.2452597907923909,0.5800133513814545,7.48
0.24935350911051493,0.5776849600629471,7.5200000000000005
0.24935350911051493,0.5776849600629471,7.5600000000000005
0.25004759313695857,0.5752312389369355,7.6000000000000005
0.25084897731876543,0.5706043548864943,7.640000000000001
0.25141265143835606,0.5641242121022564,7.68
0.25141265143835606,0.5641242121022564,7.72
0.2525706880604057,0.5618523293627665,7.76
0.25418470702020535,0.5574501982299773,7.8
0.25418470702020535,0.5574501982299773,7.84
0.2563171589069864,0.5560519318209679,7.88
0.26030198191224774,0.553527786357714,7.92
0.2659074746516348,0.5501247923655413,7.96
0.2728206785009999,0.5458588220959814,8.0
0.28093380459382555,0.541008506471441,8.040000000000001
0.29006751141599213,0.5356626798951906,8.08
0.30026971470008434,0.5303730988612594,8.120000000000001
0.31135236374756986,0.5250458967152234,8.16
0.32331936220522767,0.520389008034831,8.2
0.33595550201072044,0.5170865963594503,8.24
0.34923192701545136,0.5145491650903491,8.28
0.362996681918371,0.5129865904311064,8.32
