x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023087304898726088,-0.001082711191930972,0.08
-0.0065432391426882555,-0.003160650067896754,0.12
-0.012655007675871972,-0.005362976603128973,0.16
-0.012655007675871972,-0.005362976603128973,0.2
-0.014502727855490057,-0.00712036959783224,0.24
-0.01761305046888676,-0.010646796682232625,0.28
-0.02192404212833743,-0.015573737875452765,0.32
-0.027797787291264312,-0.021034839243410937,0.36
-0.03518925197732657,-0.026541846667059277,0.4
-0.044021435710861666,-0.03127630118320289,0.44
-0.05407850303010989,-0.035338968158604725,0.48
-0.06510961971420619,-0.0382098690039165,0.52
-0.07688996601831885,-0.03979938292325188,0.56
-0.08908583554749958,-0.039831809212959285,0.6
-0.10158614960864765,-0.03846320142833708,0.64
-0.11444068181192807,-0.03606179093801815,0.68
-0.12761909897450108,-0.03282447154963383,0.72
-0.14103865608465369,-0.028814414500964766,0.76
-0.15485766822040975,-0.024579499698219234,0.8
-0.16890392857960257,-0.01987889532971375,0.84
-0.18325420242605878,-0.015052834902349613,0.88
-0.1979480468809821,-0.010429217860610728,0.92
-0.2126246618559196,-0.00518757966138054,0.96
