x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00022278298107911284,-0.0025402495435176255,0.08
-0.000271565175266209,-0.007245583475961279,0.12
-0.0005079108778875376,-0.01378765964053639,0.16
-0.0014938048987245265,-0.021774588993025555,0.2
-0.0031325234041968994,-0.03098450470819732,0.24
-0.0031325234041968994,-0.03098450470819732,0.28
-0.005473400136162198,-0.031995838543161556,0.32
-0.009764588128466617,-0.033953589407655645,0.36
-0.01586864390676418,-0.03630169651968031,0.4
-0.023534335575514077,-0.03890236925293806,0.44
-0.023534335575514077,-0.03890236925293806,0.48
-0.025195036855514066,-0.036967279782498405,0.52
-0.0281736029614828,-0.033310711959238515,0.56
-0.03251364646263549,-0.028404661730691422,0.6
-0.03767369207821251,-0.02215158034740304,0.64
-0.04350491612069874,-0.014735523395862283,0.68
-0.05006512833552116,-0.0064492663957840726,0.72
-0.05741403678486063,0.0024270646569097853,0.76
-0.06540877053160188,0.01182840266130469,0.8
-0.07329446200782916,0.022124758867093284,0.84
-0.0811074433618851,0.03317232738184069,0.88
-0.08825898633505405,0.045061136240141235,0.92
-0.09419902120321828,0.05771284470255163,0.96
-0.09988483362650034,0.07093600885172968,1.0
-0.10504137083667997,0.08470508273205592,1.04
-0.11018631212814937,0.09884231803085886,1.08
-0.1149112238925998,0.11338459645238542,1.12
-0.1149112238925998,0.11338459645238542,1.16
-0.1149112238925998,0.11338459645238542,1.2
-0.11741233913660144,0.11288768344569042,1.24
-0.12208401379714898,0.11261287280901322,1.28
-0.12208401379714898,0.11261287280901322,1.32
-0.12391151865800304,0.11083446734805816,1.36
-0.12719672988285113,0.10745112358479757,1.4000000000000001
-0.1319644128957268,0.10296255892933343,1.44
-0.1375394263496762,0.09710166272261841,1.48
-0.1438119361801571,0.09008271763115615,1.52
-0.15033918525542128,0.08186428150126558,1.56
-0.1568855937981408,0.07253212335878047,1.6
-0.16407185668723817,0.06263199472346029,1.6400000000000001
-0.17192465236784535,0.05235696155256716,1.68
-0.18076119493641363,0.042270519664212525,1.72
-0.19050419273187735,0.03246377241052456,1.76
-0.19050419273187735,0.03246377241052456,1.8
-0.19255344717908365,0.03398135476763245,1.84
-0.1963416077655463,0.03679287119961634,1.8800000000000001
-0.20137601804636024,0.040974359051456806,1.92
