x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549714931686666,3.812829833680266e-05,0.08
-0.007231735204548755,0.0004929934580006417,0.12
-0.013746881646159491,0.0011518396493633953,0.16
-0.013746881646159491,0.0011518396493633953,0.2
-0.01603859252334125,0.0022701246109929473,0.24
-0.020291993646582233,0.004310352422664864,0.28
-0.020291993646582233,0.004310352422664864,0.32
-0.022816801309075607,0.004667908386696726,0.36
-0.02750199034202201,0.0052073270151311996,0.4
-0.02750199034202201,0.0052073270151311996,0.44
-0.027881330533352455,0.007728953676483229,0.48
-0.028580190823794187,0.012394400400970602,0.52
-0.02958137191799342,0.018877316155721295,0.56
-0.03060445872445361,0.026931981545821604,0.6
-0.031522954606136015,0.036327978754630556,0.64
-0.031522954606136015,0.036327978754630556,0.68
-0.030729290980810224,0.03875132314819799,0.72
-0.028550929511658652,0.042870593908715206,0.76
-0.02505325706708898,0.04831952877099881,0.8
-0.020440454842627888,0.05490397245881122,0.84
-0.015385405542308744,0.06278464194800054,0.88
-0.009936794295491796,0.07175825215727268,0.92
-0.004402564194238961,0.08177061695937997,0.96
0.0017890803236355357,0.09235228569648277,1.0
0.008512610241770765,0.10343693232417119,1.04
0.01612506394404901,0.11456245792639552,1.08
0.024111751457191726,0.12606950469042877,1.12
0.024111751457191726,0.12606950469042877,1.16
0.025042010675418974,0.12844376621496714,1.2
0.027362018322330126,0.13250242283279434,1.24
0.03064640740644546,0.1381386368193253,1.28
0.03423455265988662,0.145351860429221,1.32
0.038503184141068875,0.15372302254367073,1.36
0.038503184141068875,0.15372302254367073,1.4000000000000001
0.03827597530936763,0.15626288004888575,1.44
0.038086296693900956,0.16097175659599344,1.48
0.03811785364906196,0.1675170038486341,1.52
0.038045545432056835,0.17562853640641485,1.56
0.038045545432056835,0.17562853640641485,1.6
0.03663432164728477,0.17775243551637598,1.6400000000000001
0.03663432164728477,0.17775243551637598,1.68
0.034287925971105894,0.1787508979998019,1.72
0.029975581175398634,0.18066251176639528,1.76
0.024161506771296488,0.1836607364008031,1.8
0.017093551092259848,0.18761729557844764,1.84
0.008749682917907148,0.1920026768369802,1.8800000000000001
-0.0007700596260850628,0.19651125294601718,1.92
-0.011298847355803002,0.2010942083371403,1.96
-0.022586343917129166,0.20600762502664186,2.0
-0.034304604991760065,0.21159526821667282,2.04
-0.04641469506215013,0.2177165727640895,2.08
-0.058895521793776245,0.2242305731908833,2.12
-0.07155118517909115,0.23128814841777567,2.16
-0.08415296464464099,0.23904789589496295,2.2
-0.09693351501589687,0.24713417864288484,2.24
-0.09693351501589687,0.24713417864288484,2.2800000000000002
-0.09923903809697607,0.2482237029990197,2.32
-0.10369584887522736,0.24966643289223395,2.36
-0.10993501091619444,0.2515968286729707,2.4
-0.117693865827018,0.2539251895182673,2.44
-0.12670281739087555,0.25672616400417,2.48
-0.13689361599878594,0.25939930985931775,2.52
-0.14793278893798043,0.2625947383740862,2.56
-0.15984359493900316,0.26564878491437627,2.6
-0.1725021697457776,0.26796299975230403,2.64
-0.18580134531835743,0.2701624909081922,2.68
-0.19963795677762938,0.2717322337629954,2.72
-0.21394380690170178,0.27323036656832966,2.7600000000000002
-0.2286379940466701,0.27478707553076187,2.8000000000000003
-0.24366841568907452,0.2763317685935494,2.84
-0.2589564121437589,0.278082550312582,2.88
-0.2744950714967354,0.2797475317987651,2.92
-0.2744950714967354,0.2797475317987651,2.96
-0.2768609951219098,0.2787962666412818,3.0
-0.2813114752619531,0.2772449882172682,3.04
-0.2875506887031866,0.2752415189653505,3.08
-0.29539379843688546,0.27331047770128336,3.12
-0.3046101536521398,0.27163076489783394,3.16
-0.31495271171267925,0.2706603321321714,3.2
-0.31495271171267925,0.2706603321321714,3.24
-0.31495271171267925,0.2706603321321714,3.2800000000000002
-0.3162971184668612,0.26849352100073653,3.3200000000000003
-0.31931174393026135,0.26492009465298344,3.36
-0.32359221809310645,0.2599983176687155,3.4
-0.32917831823916227,0.2541689105230259,3.44
-0.33580910635974937,0.2474939417872569,3.48
-0.34331488295084067,0.24008612758280765,3.52
-0.35157786966217736,0.23207003138489815,3.56
-0.36025276046814303,0.22331327570211734,3.6
-0.36025276046814303,0.22331327570211734,3.64
-0.3627814104968277,0.22364256134169647,3.68
-0.3627814104968277,0.22364256134169647,3.72
-0.36442272945860965,0.2255941176605597,3.7600000000000002
-0.36442272945860965,0.2255941176605597,3.8000000000000003
-0.3654556642453576,0.2279255433459132,3.84
-0.3654556642453576,0.2279255433459132,3.88
-0.3659569433504651,0.23042578718577814,3.92
-0.3665206966815942,0.2350972756688479,3.96
-0.36717364823380666,0.2416121138025792,4.0
-0.36823054550303663,0.24964984781007535,4.04
-0.3693066932327678,0.25902571661299073,4.08
-0.3702408728426614,0.26954513088661297,4.12
-0.37125357715110946,0.2810272415014867,4.16
-0.37211430147872177,0.293337035523046,4.2
-0.3733937023221706,0.30629082855259654,4.24
-0.37489032661950344,0.3198185170123231,4.28
-0.3760182755527069,0.3338629727893921,4.32
-0.3771263601292198,0.3483463841221262,4.36
-0.37821673946346307,0.36320295567784505,4.4
-0.3792037462233341,0.37838033117518066,4.44
-0.37962504059032903,0.39379666369885336,4.48
-0.37948025920087536,0.40940046836175364,4.5200000000000005
-0.37920284788904773,0.4252090268552575,4.5600000000000005
-0.37799567677280366,0.44100404146850586,4.6000000000000005
-0.3759660699932738,0.4567740447069851,4.64
-0.3728518285025033,0.4723169975108764,4.68
-0.3681843580867271,0.48708434307517234,4.72
-0.3620599203034758,0.5009965396212598,4.76
-0.3544459079925326,0.5136602855749116,4.8
-0.3455566009713169,0.5252360692206687,4.84
-0.33561791181105743,0.53598370780698,4.88
-0.32471186798138024,0.5457974034019987,4.92
-0.31312468664902826,0.5552038482756462,4.96
-0.3010521426701616,0.564447851648102,5.0
-0.2884166454269524,0.5732366019535551,5.04
-0.2752051272859464,0.5813354913798585,5.08
-0.2617711106613812,0.5895016888970703,5.12
-0.24793743973527438,0.597262377081731,5.16
-0.24793743973527438,0.597262377081731,5.2
-0.24541319946098517,0.5969008372669716,5.24
-0.24072941608266976,0.5963482803316177,5.28
-0.2342024106617531,0.5960250841376176,5.32
-0.22621049193753826,0.596478061949841,5.36
-0.22621049193753826,0.596478061949841,5.4
-0.22500863230351673,0.5987270691575016,5.44
-0.22500863230351673,0.5987270691575016,5.48
-0.22500863230351673,0.5987270691575016,5.5200000000000005
-0.22336316242853269,0.6006751268800858,5.5600000000000005
-0.22034583667696944,0.604301353280889,5.6000000000000005
-0.22034583667696944,0.604301353280889,5.64
-0.22034583667696944,0.604301353280889,5.68
-0.22113449448108996,0.6067263313979036,5.72
-0.2223437627709081,0.6112799666412964,5.76
-0.2223437627709081,0.6112799666412964,5.8
-0.22438077728071734,0.6128139392247628,5.84
-0.22438077728071734,0.6128139392247628,5.88
-0.22691669236911974,0.6125462926958986,5.92
-0.23160740985588613,0.612044360313793,5.96
-0.23807033527680585,0.6110071137218013,6.0
-0.24603280216098353,0.6094877736384556,6.04
-0.2552524489483324,0.6074946203007697,6.08
-0.2655571648098444,0.605159037930439,6.12
-0.2767920765929867,0.6025635447326986,6.16
-0.2767920765929867,0.6025635447326986,6.2
-0.2776525253772494,0.6001631014632874,6.24
-0.27937084359388187,0.5957714578233211,6.28
-0.28213988361251735,0.5898498607779422,6.32
-0.28213988361251735,0.5898498607779422,6.36
-0.28213988361251735,0.5898498607779422,6.4
-0.28442248800244846,0.5887131034603642,6.44
-0.28860295349299564,0.5865287579155233,6.48
-0.2942812310083944,0.5832623205625231,6.5200000000000005
-0.3015562970647956,0.5797736690494465,6.5600000000000005
-0.3015562970647956,0.5797736690494465,6.6000000000000005
-0.30297141581735937,0.5776523631035391,6.640000000000001
-0.30484299709764656,0.5733885011864583,6.68
-0.30652167412374887,0.5672157316774311,6.72
-0.30652167412374887,0.5672157316774311,6.76
-0.3045632084462579,0.5655826633414177,6.8
-0.3045632084462579,0.5655826633414177,6.84
-0.3021448380913782,0.5647739700580033,6.88
-0.2976705712702791,0.5632787302804371,6.92
-0.29133729287629373,0.5616902345022008,6.96
-0.2834193475487352,0.5600607187805757,7.0
-0.2741616018582341,0.5583375721816162,7.04
-0.2638058327999033,0.55630818825821,7.08
-0.25251763544262396,0.5540145908796065,7.12
-0.25251763544262396,0.5540145908796065,7.16
-0.2504534965702127,0.5525173164507188,7.2
-0.24677165669846685,0.5495749234620358,7.24
-0.24167943790967863,0.5454458581713028,7.28
-0.23517125733321137,0.5406129008177043,7.32
-0.23517125733321137,0.5406129008177043,7.36
-0.23517125733321137,0.5406129008177043,7.4
-0.23450848735575083,0.5381505369215718,7.44
-0.23450848735575083,0.5381505369215718,7.48
-0.23475169271321789,0.5356121612295004,7.5200000000000005
-0.23549986153812486,0.5309626875412954,7.5600000000000005
-0.2367200513258669,0.5245284672494881,7.6000000000000005
-0.23905179137753774,0.5168624353261311,7.640000000000001
-0.24228041774679904,0.5081218148902718,7.68
-0.24228041774679904,0.5081218148902718,7.72
-0.2425415570087137,0.5055852214490821,7.76
-0.24330022309765706,0.5009362360479107,7.8
-0.24403904795971357,0.4944363300712774,7.84
-0.24421125571246768,0.4864024754772959,7.88
-0.24421125571246768,0.4864024754772959,7.92
