x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018313587982354495,-0.001774436516792193,0.08
0.005219699381280887,-0.0050568067207408295,0.12
0.01006621864674807,-0.009470291122837236,0.16
0.01602006391848092,-0.014993144751471059,0.2
0.022828267384252466,-0.021544710872737977,0.24
0.022828267384252466,-0.021544710872737977,0.28
0.023737005790896454,-0.023927292352622795,0.32
0.02499201043294996,-0.028456407424476415,0.36
0.026622172063953453,-0.03479313568987651,0.4
0.02859799097096503,-0.04266011785866933,0.44
0.030151859130578707,-0.05189395870515588,0.48
0.031065199911903055,-0.06225996135867854,0.52
0.031065199911903055,-0.06225996135867854,0.56
0.02953436474359464,-0.06429933471524427,0.6
0.02668753930770366,-0.06806099648547698,0.64
0.02668753930770366,-0.06806099648547698,0.68
0.024396231254811038,-0.06918010658137881,0.72
0.0205142074486934,-0.07179284056747957,0.76
0.015588077704165103,-0.07597766346482139,0.8
0.015588077704165103,-0.07597766346482139,0.84
0.01358566978061347,-0.07755654360837176,0.88
0.00953845435082654,-0.07989993272779254,0.92
0.0036473532143248065,-0.08259555757990714,0.96
-0.003741828824254944,-0.08579776441241407,1.0
-0.012242041623292538,-0.08977531845728869,1.04
-0.021534606527579787,-0.09464902983375205,1.08
-0.031476356764361745,-0.1003175825005594,1.12
-0.04201719341950099,-0.10659631152765914,1.16
-0.05289640099894406,-0.11361193113925439,1.2
-0.06447712607158594,-0.12060367795110581,1.24
-0.07650057255307549,-0.12786985601167106,1.28
-0.08902091812010927,-0.13514637367689772,1.32
-0.10217305385687438,-0.14178218315782115,1.36
-0.11584237171360408,-0.14797251906821726,1.4000000000000001
-0.13000960010651968,-0.15332717677796642,1.44
-0.14459657102782073,-0.15804098305951605,1.48
-0.15954521977379274,-0.162085271866179,1.52
-0.15954521977379274,-0.162085271866179,1.56
-0.16121466401971588,-0.1640128236578967,1.6
-0.16461808876867023,-0.16725270076369209,1.6400000000000001
-0.16957194920975588,-0.17150825790071525,1.68
-0.17615612831236332,-0.1760579423115218,1.72
-0.1841252019123391,-0.18085986244902197,1.76
-0.1931890282449281,-0.1860630465747241,1.8
-0.20332500334726603,-0.19125336275764318,1.84
-0.2144064420837429,-0.19631477368854797,1.8800000000000001
-0.22631500008838773,-0.20116988424417592,1.92
-0.2389825495733452,-0.20545188701555828,1.96
-0.25227220748911466,-0.209466824066664,2.0
-0.26611759838697385,-0.2128149232218141,2.04
-0.2804189501033164,-0.21536487018409853,2.08
-0.295108566976504,-0.2172424280043822,2.12
-0.295108566976504,-0.2172424280043822,2.16
-0.2950028953480349,-0.21469461845362361,2.2
-0.2953239255899514,-0.21001229574018884,2.24
-0.2958832066116373,-0.20349845640284628,2.2800000000000002
-0.29653244441563176,-0.19541762603545956,2.32
-0.29653244441563176,-0.19541762603545956,2.36
-0.29606465343665395,-0.19291090076132458,2.4
-0.2945023670973886,-0.1885116918823592,2.44
-0.292307172229645,-0.182374370408738,2.48
-0.28962525092413804,-0.17474173433697246,2.52
-0.287025911603548,-0.1657241146395935,2.56
-0.2844698976530357,-0.15553279955776544,2.6
-0.2820122999087796,-0.1443361566703407,2.64
-0.27962021862687647,-0.13228709072164305,2.68
-0.2773193597871704,-0.1195094635849229,2.72
-0.2773193597871704,-0.1195094635849229,2.7600000000000002
-0.2773193597871704,-0.1195094635849229,2.8000000000000003
-0.2790354299670999,-0.11762330263273542,2.84
-0.28218884817950046,-0.11411473293247865,2.88
-0.28649495719786544,-0.10916786526905062,2.92
-0.29198445781233423,-0.10318647704428087,2.96
-0.2984559592009735,-0.09630148128220838,3.0
-0.3061729796184733,-0.08918798095233367,3.04
-0.3149480876989379,-0.08187919185394242,3.08
-0.32446310628502445,-0.0741585310442177,3.12
-0.3341825268199394,-0.06563632581181686,3.16
-0.34335798580786,-0.0560118647569705,3.2
-0.3520504244322194,-0.04544265961776444,3.24
-0.3603959047904566,-0.034095188071082645,3.2800000000000002
-0.3683278869043628,-0.022041577886944514,3.3200000000000003
-0.375921700510776,-0.009392422666420847,3.36
-0.375921700510776,-0.009392422666420847,3.4
-0.375921700510776,-0.009392422666420847,3.44
-0.3741057059629021,-0.00760226518673023,3.48
-0.37065903273645584,-0.004383340942550773,3.52
-0.3662829185009048,0.0004528174162841536,3.56
-0.3618628217173557,0.007015477852878128,3.6
-0.35762727037975933,0.015098448258490155,3.64
-0.35762727037975933,0.015098448258490155,3.68
-0.35811388303102765,0.017601587912529793,3.72
-0.35844743042137067,0.0222779991037884,3.7600000000000002
-0.35804235564263986,0.028708217181821018,3.8000000000000003
-0.356891335884029,0.03659293646941202,3.84
-0.3545625156519322,0.04545799560114283,3.88
-0.3512319893885204,0.055155984112139546,3.92
-0.3469052091785472,0.0654644581099669,3.96
-0.34165579948310276,0.07623475145073094,4.0
-0.335785389091998,0.08751526540947561,4.04
-0.3294773202497649,0.09928654354343815,4.08
-0.32266042222875796,0.11138625508216699,4.12
-0.31572492766620464,0.12395143079035366,4.16
-0.30866636333154596,0.13690097414435504,4.2
-0.30123543485989196,0.1500186103729673,4.24
-0.29353525273005326,0.16331040889937992,4.28
-0.2855405081185389,0.17670633883811626,4.32
-0.2773310235517036,0.19021496334182547,4.36
-0.26861970152081105,0.20356767093833344,4.4
-0.2597593788838827,0.21701113919824358,4.44
-0.2505944755663368,0.23039608518687174,4.48
-0.24118458323249656,0.24374280508038842,4.5200000000000005
-0.23101965311393913,0.2564323902203246,4.5600000000000005
-0.22025250457849013,0.268625146967926,4.6000000000000005
-0.22025250457849013,0.268625146967926,4.64
-0.22025250457849013,0.268625146967926,4.68
-0.21836469655486854,0.27033940507741533,4.72
-0.21456811329812023,0.2730995481919729,4.76
-0.21456811329812023,0.2730995481919729,4.8
-0.21201830826183415,0.2731310803490562,4.84
-0.20730181551271865,0.27322338919855166,4.88
-0.20074953833783668,0.2731165491963196,4.92
-0.19264318839867114,0.2727677320376879,4.96
-0.19264318839867114,0.2727677320376879,5.0
-0.19050821766159348,0.2713733146138789,5.04
-0.19050821766159348,0.2713733146138789,5.08
-0.18899263199781385,0.2693225830137553,5.12
-0.18899263199781385,0.2693225830137553,5.16
-0.18899263199781385,0.2693225830137553,5.2
-0.18930106694858473,0.2667913050991155,5.24
-0.1898066489583706,0.26210136301572584,5.28
-0.19050129860238985,0.2555787093004726,5.32
-0.19050129860238985,0.2555787093004726,5.36
-0.19050129860238985,0.2555787093004726,5.4
-0.18845044459833052,0.254063289274858,5.44
-0.18467762289455966,0.2512314073707528,5.48
-0.17911977957122238,0.24783660425723542,5.5200000000000005
-0.17204677436824461,0.24395831910073992,5.5600000000000005
-0.16371668362552405,0.23959913490681428,5.6000000000000005
-0.1542756349172592,0.2349291139104486,5.64
-0.14393194307635834,0.2298986226780706,5.68
-0.13273220154671464,0.22478249946768603,5.72
-0.12099800044288281,0.2191693420887255,5.76
-0.10884018092928507,0.2130814418855968,5.8
-0.09636126709232307,0.20652742491797205,5.84
-0.08361038113456398,0.199575720095147,5.88
-0.07064810197503092,0.19225573834343074,5.92
-0.05788486389496944,0.18417460750819817,5.96
-0.05788486389496944,0.18417460750819817,6.0
-0.05788486389496944,0.18417460750819817,6.04
-0.05828931572064275,0.18165688657038367,6.08
-0.05828931572064275,0.18165688657038367,6.12
-0.059843010716100487,0.17963487473533188,6.16
-0.06299007783767999,0.17613665162554476,6.2
-0.06703802877009335,0.17101431924602514,6.24
-0.07157866112551228,0.16435973309702775,6.28
-0.07691928499825126,0.15662754991939742,6.32
-0.08289987473451921,0.14795142434563785,6.36
-0.08902490398698786,0.138249118099033,6.4
-0.09496913236725857,0.12756127175998064,6.44
-0.09496913236725857,0.12756127175998064,6.48
-0.09649971649906124,0.12552170998953244,6.5200000000000005
-0.0987019226647949,0.12140264307857225,6.5600000000000005
-0.0987019226647949,0.12140264307857225,6.6000000000000005
-0.09993781407879324,0.11917215604368386,6.640000000000001
-0.10238232622707387,0.11514100165520656,6.68
-0.1055570713328138,0.1094125019769437,6.72
-0.10993804241288435,0.10262705616443385,6.76
-0.11526776934602706,0.09487862427452588,6.8
-0.121396054010943,0.08630528772459334,6.84
-0.12855201817370887,0.07737113838402536,6.88
-0.12855201817370887,0.07737113838402536,6.92
-0.13110169456304335,0.07733051438040284,6.96
-0.1358184233356833,0.07724568327028976,7.0
-0.1358184233356833,0.07724568327028976,7.04
-0.1358184233356833,0.07724568327028976,7.08
-0.1359343989141923,0.07979304458451073,7.12
-0.1352714651591755,0.08439194053178302,7.16
-0.13374646460691955,0.09066278204225825,7.2
-0.13150768477398297,0.09836241463826752,7.24
-0.1292303942209596,0.10742947796653358,7.28
-0.12660698382273833,0.11759199604734902,7.32
-0.12343695402720373,0.12860050638370601,7.36
-0.11932224812500275,0.14007566064298943,7.4
-0.11398088987145588,0.15159098628508458,7.44
-0.1077607147885938,0.16329735374229404,7.48
-0.1012460990061135,0.17548290027310873,7.5200000000000005
-0.09448988971205037,0.18808049450438674,7.5600000000000005
-0.08763493196412037,0.20108312953197768,7.6000000000000005
-0.08114526785934754,0.21459768473450583,7.640000000000001
-0.07499997038946965,0.2285562415148233,7.68
-0.0694721485325998,0.24295279082302487,7.72
-0.06401003983152632,0.25762288643211323,7.76
-0.05877734609371336,0.2725732974817508,7.8
