x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008451173294114901,-0.002405883766836709,0.08
0.002202357997599313,-0.006919552295182855,0.12
0.0038174088327265253,-0.013264080727007682,0.16
0.0054488507725025314,-0.02119377849705264,0.2
0.007108354547719283,-0.0304693898379135,0.24
0.007108354547719283,-0.0304693898379135,0.28
0.0058100855053846625,-0.03266415576933205,0.32
0.0034065796101640363,-0.036723461413418514,0.36
7.349791348079822e-05,-0.04237344790663054,0.4
-0.003950143386550184,-0.049430965850498255,0.44
-0.008623857744135455,-0.057650427824125515,0.48
-0.014481272777222843,-0.06635458161179612,0.52
-0.02133562677637605,-0.07548077190927036,0.56
-0.02133562677637605,-0.07548077190927036,0.6
-0.02248526765718287,-0.07775691466515755,0.64
-0.02248526765718287,-0.07775691466515755,0.68
-0.02193037224912323,-0.08024580821171881,0.72
-0.021010402105016014,-0.08487165037933478,0.76
-0.02035798126007921,-0.09135032307944262,0.8
-0.020730485724377714,-0.0992327065477929,0.84
-0.021162104901259558,-0.10848013847295733,0.88
-0.02149811305505999,-0.11889026877064511,0.92
-0.021521446299527153,-0.13027535592086814,0.96
-0.021145870161694846,-0.14247183688328086,1.0
-0.021145870161694846,-0.14247183688328086,1.04
-0.021372853959833578,-0.14501171450934525,1.08
-0.021372853959833578,-0.14501171450934525,1.12
-0.021372853959833578,-0.14501171450934525,1.16
-0.021077183965007153,-0.14754451518333428,1.2
-0.01975337478072639,-0.1520108922156298,1.24
-0.017777746332143542,-0.15821133760062536,1.28
-0.017777746332143542,-0.15821133760062536,1.32
-0.01856820302015701,-0.16063572994188838,1.36
-0.02004838609565704,-0.1651149669712785,1.4000000000000001
-0.022164755209328688,-0.17132356178863128,1.44
-0.024812728037850333,-0.1790053628970891,1.48
-0.028436762351908063,-0.18768353622143263,1.52
-0.03244781372069815,-0.19743410281907384,1.56
