x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017513081523752806,0.0018534885366313656,0.08
-0.004614540947770448,0.005576724142479053,0.12
-0.008571089801465688,0.010786853878988308,0.16
-0.013802804428350138,0.016950587860616564,0.2
-0.019650937106336395,0.024320303444292653,0.24
-0.019650937106336395,0.024320303444292653,0.28
-0.020092663147252523,0.02683175284748129,0.32
-0.020951995825479977,0.03147015697045611,0.36
-0.02179210114836994,0.0379604409387407,0.4
-0.022102344425443628,0.04599500045622332,0.44
-0.022427332638818437,0.055373639584166474,0.48
-0.023122341953751804,0.06586086198834848,0.52
-0.024214062953270873,0.0772753082111609,0.56
-0.02580965286160188,0.08943863892432106,0.6
-0.02779158740948339,0.10224951789130783,0.64
-0.030078913831894153,0.11561652092102243,0.68
-0.03231778280614487,0.12951139401961245,0.72
-0.034469898639290925,0.14385984240014224,0.76
-0.03652180189883952,0.15859628868739045,0.8
-0.038498843333475474,0.17366160782109114,0.84
-0.04039707974599079,0.18900781490118757,0.88
-0.04221312257650578,0.20459403442511226,0.92
