x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005973858284903957,0.0024790381545911804,0.12
-0.0018782174115703418,0.007016218134737628,0.16
-0.0037667997060000557,0.013294122269389565,0.2
-0.006503005588957828,0.020915847393398045,0.24
-0.009870393728464884,0.029721875148355708,0.28
-0.013751865122241698,0.03954446504718265,0.32
-0.017356152687275844,0.050425356114686216,0.36
-0.02081447901870813,0.062193384487423474,0.4
-0.02383305551397537,0.07474498461246631,0.44
-0.026475887180683458,0.08796268064615627,0.48
-0.028829937639706316,0.1017454492750415,0.52
-0.028829937639706316,0.1017454492750415,0.56
-0.030790113795731024,0.1033764641239476,0.6
-0.034439883472563736,0.10636524738845946,0.64
-0.03983744175668221,0.11001670767521307,0.68
-0.03983744175668221,0.11001670767521307,0.72
-0.042168809405954875,0.10898364190580397,0.76
-0.0466677867374176,0.10769856419839495,0.8
-0.0466677867374176,0.10769856419839495,0.84
-0.0466677867374176,0.10769856419839495,0.88
-0.04913907434179055,0.10832724343017584,0.92
-0.05357625027632846,0.10988283918194756,0.96
-0.05357625027632846,0.10988283918194756,1.0
-0.0526298891264541,0.1075149497052176,1.04
-0.05077345733730027,0.10317936961220689,1.08
-0.04891053897876185,0.09696009758005546,1.12
-0.04658627554576533,0.0892336875001542,1.16
-0.04428177309686691,0.08013753592240384,1.2
-0.041861820087886706,0.06989784717751689,1.24
-0.03883537023640826,0.058835597479061655,1.28
-0.035739923560417546,0.04693688709878816,1.32
-0.035739923560417546,0.04693688709878816,1.36
-0.035739923560417546,0.04693688709878816,1.4000000000000001
-0.035739923560417546,0.04693688709878816,1.44
-0.03656316738162518,0.044523431151221794,1.48
-0.03656316738162518,0.044523431151221794,1.52
-0.0388080107850718,0.04331381216410139,1.56
-0.04284580420488966,0.04088314613530965,1.6
-0.04284580420488966,0.04088314613530965,1.6400000000000001
-0.04535169564251847,0.04041090879792663,1.68
-0.0499246732952504,0.03927848181024391,1.72
-0.05621915844814231,0.03747528546372715,1.76
-0.06394774807062702,0.035022624354748684,1.8
-0.07279439314922163,0.03179060273641613,1.84
-0.08272746887513813,0.028220056879844618,1.8800000000000001
-0.09354891911357294,0.024265300271442358,1.92
-0.10504012910244183,0.019788071192672323,1.96
-0.11693023187711407,0.014569210848739926,2.0
-0.1294209966965999,0.009228636669414795,2.04
-0.14247405623679274,0.0039349303578387895,2.08
-0.15609868031600316,-0.0008872273937128633,2.12
-0.17022504340169706,-0.005138615687204863,2.16
-0.17022504340169706,-0.005138615687204863,2.2
-0.17248218006076366,-0.006325137537950787,2.24
-0.1767035282091108,-0.008428987056971954,2.2800000000000002
-0.18260867052411459,-0.011282166530865783,2.32
-0.19003439490405893,-0.01455114823465994,2.36
-0.1986476495850618,-0.0184280125603537,2.4
-0.20835990163809046,-0.022609737661375074,2.44
-0.21878288544820185,-0.02750738759628147,2.48
-0.21878288544820185,-0.02750738759628147,2.52
-0.22071119329842734,-0.029175958492215683,2.56
-0.22071119329842734,-0.029175958492215683,2.6
-0.22195547902367155,-0.03140177363142951,2.64
-0.22398052045370148,-0.03565308930184196,2.68
-0.2259520992563217,-0.041804394190254404,2.72
-0.2280895282570204,-0.04954087842689899,2.7600000000000002
-0.2280895282570204,-0.04954087842689899,2.8000000000000003
-0.22989999441911177,-0.051336626815711335,2.84
-0.23349041039715523,-0.054377531600857426,2.88
-0.23852158756301328,-0.058570025193067414,2.92
-0.23852158756301328,-0.058570025193067414,2.96
-0.241012581421,-0.05911541459475441,3.0
-0.24566668201770633,-0.05983855275291217,3.04
-0.25199597873201224,-0.061385901222978205,3.08
-0.25982035669188164,-0.06342712145403662,3.12
-0.2689589848940984,-0.06572146096240376,3.16
-0.2792018920459777,-0.06828525589525661,3.2
-0.2904141540249689,-0.07093725210969205,3.24
-0.3024360838670729,-0.07373448855152744,3.2800000000000002
-0.3024360838670729,-0.07373448855152744,3.3200000000000003
-0.3024360838670729,-0.07373448855152744,3.36
-0.30337392738260904,-0.07610576448240657,3.4
-0.30337392738260904,-0.07610576448240657,3.44
-0.30555711865152524,-0.07742340475324234,3.48
-0.30958747318252133,-0.07987510179518906,3.52
-0.31526345585604965,-0.08315870423987586,3.56
-0.3222204297681969,-0.0873481291783144,3.6
-0.3305307657792,-0.09177938812773977,3.64
-0.33960641213025594,-0.09711277550424799,3.68
-0.34938638750346496,-0.10314130786580161,3.72
-0.34938638750346496,-0.10314130786580161,3.7600000000000002
-0.35193384300682123,-0.10302741994537185,3.8000000000000003
-0.3566372171947111,-0.10268390052823415,3.84
-0.3566372171947111,-0.10268390052823415,3.88
-0.3587335618863505,-0.10413574037265064,3.92
-0.36276059059207766,-0.10657888058559868,3.96
-0.36276059059207766,-0.10657888058559868,4.0
-0.36401561166874624,-0.10879866032627512,4.04
-0.36582942171691746,-0.11312359288377703,4.08
-0.36828281773233074,-0.11918125162905735,4.12
-0.3714140146660376,-0.12665594012445291,4.16
-0.37515283168842284,-0.1353206859344664,4.2
-0.37515283168842284,-0.1353206859344664,4.24
-0.37515283168842284,-0.1353206859344664,4.28
-0.37767171369033975,-0.13571784265469036,4.32
-0.3822956619555519,-0.13663655814352565,4.36
-0.3887390521295948,-0.1378500855040645,4.4
-0.3966519647644749,-0.13963540935749447,4.44
-0.3966519647644749,-0.13963540935749447,4.48
-0.3990720317389234,-0.13883180756606817,4.5200000000000005
-0.403599044027395,-0.1375148528988377,4.5600000000000005
-0.403599044027395,-0.1375148528988377,4.6000000000000005
-0.403599044027395,-0.1375148528988377,4.64
-0.4031590716955153,-0.13500309567586005,4.68
-0.40234604226923826,-0.13035618394208165,4.72
-0.4012302445143981,-0.12389192821120548,4.76
-0.39995735334291316,-0.11586803748387588,4.8
-0.39818238893936,-0.1065937048104092,4.84
-0.3964174640807426,-0.09617342548112005,4.88
-0.39455261813086046,-0.08479239661458858,4.92
-0.39254686145302786,-0.07260345468484898,4.96
-0.3903697862660397,-0.059736952181238874,5.0
-0.3886114654822448,-0.04625209218094264,5.04
-0.38733311463958636,-0.032249144752254245,5.08
-0.3868121827138499,-0.017860171732917807,5.12
-0.38696462799694653,-0.0031499897842773216,5.16
-0.3876095138782938,0.011851055168571501,5.2
-0.388122313664699,0.027151698298156644,5.24
-0.38875390018116024,0.04269972384481445,5.28
-0.38952796345316715,0.058454488089433786,5.32
-0.3901573596619594,0.07439587778353382,5.36
-0.3901573596619594,0.07439587778353382,5.4
-0.3901573596619594,0.07439587778353382,5.44
-0.3880533071134508,0.07583652446926721,5.48
-0.38382018505763316,0.07778636889281507,5.5200000000000005
-0.3777407545750047,0.08003175515886382,5.5600000000000005
-0.3700737447145887,0.08244533842854977,5.6000000000000005
-0.3700737447145887,0.08244533842854977,5.64
-0.3675954003673645,0.08184508073673588,5.68
-0.36300737994567506,0.0807474806997549,5.72
-0.3565947516359746,0.07938060694048445,5.76
-0.34864577046276485,0.07770762690783094,5.8
-0.3393966448070968,0.0757470910178658,5.84
-0.32901549064755736,0.07368676118928395,5.88
-0.31766852641850274,0.0715652703467686,5.92
-0.30568048274250376,0.0687558870639564,5.96
-0.2932157544633634,0.06521579572597958,6.0
-0.2932157544633634,0.06521579572597958,6.04
-0.2906908683684321,0.06485879403463568,6.08
-0.28628333631451885,0.06337692603577788,6.12
-0.28628333631451885,0.06337692603577788,6.16
-0.28494626967688086,0.06120557788163139,6.2
-0.28494626967688086,0.06120557788163139,6.24
-0.28523890075710606,0.058672424303404004,6.28
-0.28618399041656367,0.054066165662180074,6.32
-0.2880934898857265,0.04785326432306699,6.36
-0.2902815997795206,0.04008568702525166,6.4
-0.29233252850312014,0.03094041217320058,6.44
-0.2939102103009054,0.020622311855405712,6.48
-0.2939102103009054,0.020622311855405712,6.5200000000000005
-0.2952001606683476,0.01842264641504078,6.5600000000000005
-0.2974938560263864,0.014301459658529423,6.6000000000000005
-0.2998410093743963,0.008279625003214263,6.640000000000001
-0.2998410093743963,0.008279625003214263,6.68
-0.3007250048591426,0.005887752936621206,6.72
-0.302159309877412,0.0013978068829084778,6.76
-0.3040013786633009,-0.00489139547666745,6.8
-0.30611131662674085,-0.012728475934725914,6.84
-0.3075907096911093,-0.0219205812039517,6.88
-0.3075907096911093,-0.0219205812039517,6.92
-0.30962021148668867,-0.023464479666202374,6.96
-0.3136260842475863,-0.025917174232325292,7.0
-0.3193437700107068,-0.029076183794722807,7.04
-0.32666187498182875,-0.032439856245782196,7.08
-0.3353740171066503,-0.035840888789112194,7.12
-0.3452859502487518,-0.039200162220561344,7.16
-0.35616186773540726,-0.04275996301629512,7.2
-0.3679456397567448,-0.04601977930047143,7.24
-0.3679456397567448,-0.04601977930047143,7.28
-0.37045007507717354,-0.04553987959658605,7.32
-0.37508076147945246,-0.044639101350025516,7.36
-0.3815167877084152,-0.04337066149803678,7.4
-0.3894041060291656,-0.04147880444393088,7.44
-0.39850114056218716,-0.03898928318122687,7.48
-0.4085141057380719,-0.035732188612778853,7.5200000000000005
-0.41936100074600063,-0.03194082402323451,7.5600000000000005
-0.43081980373801176,-0.027497656986904467,7.6000000000000005
-0.4428064345874429,-0.022514701606864557,7.640000000000001
-0.4428064345874429,-0.022514701606864557,7.68
-0.44438626743609283,-0.020513045250162266,7.72
