x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005520764271261013,-0.0024895203591478576,0.08
-0.0018101908102651227,-0.007030528455216394,0.12
-0.0018101908102651227,-0.007030528455216394,0.16
-0.0033631568334109366,-0.00905310021684926,0.2
-0.006127914181147579,-0.012873532804079324,0.24
-0.010121250662276354,-0.01807079511198709,0.28
-0.015725741790951764,-0.023760362073534692,0.32
-0.02282259612086103,-0.029625784504127846,0.36
-0.02282259612086103,-0.029625784504127846,0.4
-0.02282259612086103,-0.029625784504127846,0.44
-0.025272100801509084,-0.03033460522862966,0.48
-0.02979698972781799,-0.03166866252017259,0.52
-0.035955489875777194,-0.03387758220972253,0.56
-0.035955489875777194,-0.03387758220972253,0.6
-0.03746305114393635,-0.03593422000543337,0.64
-0.04012547551984536,-0.039826038054820094,0.68
-0.043348166448963894,-0.04549662648864517,0.72
-0.04735453937715738,-0.05252954192573646,0.76
-0.0522705020005532,-0.060561966903792695,0.8
-0.0580875719547185,-0.06934345036991217,0.84
-0.06489625415698716,-0.07854764234660373,0.88
-0.06489625415698716,-0.07854764234660373,0.92
-0.06534281236337204,-0.08105823705071476,0.96
-0.06567409743759758,-0.08574178527952991,1.0
-0.06567409743759758,-0.08574178527952991,1.04
-0.06481059167828518,-0.08814113056598502,1.08
-0.06320623879286152,-0.09257743677107307,1.12
-0.0603218398572345,-0.09839523979082371,1.16
-0.05639675978632114,-0.10542166195051526,1.2
-0.05098860336923698,-0.11288072289282364,1.24
-0.04435053073603281,-0.12074940394196262,1.28
-0.03650368128559622,-0.1287194746557776,1.32
-0.03650368128559622,-0.1287194746557776,1.36
-0.03525983895343672,-0.1309455376047366,1.4000000000000001
-0.03292272989953459,-0.13504325265258407,1.44
-0.03292272989953459,-0.13504325265258407,1.48
-0.03315354525572198,-0.13758278494640278,1.52
-0.0340530062384992,-0.14219249208967122,1.56
-0.03541325007631106,-0.14859018647079844,1.6
-0.03787465050903802,-0.15621888202763148,1.6400000000000001
-0.04086811618781873,-0.1650886878509303,1.68
-0.04435709003726541,-0.17499664409058716,1.72
-0.048193055951167636,-0.1858152822600168,1.76
-0.05223404561136314,-0.19743876692575157,1.8
-0.05580396067391918,-0.20986514893841157,1.84
-0.05859822000650446,-0.22296623847654456,1.8800000000000001
-0.060907234577506214,-0.23665130758015251,1.92
-0.06269014938812134,-0.2508272732937913,1.96
-0.06269014938812134,-0.2508272732937913,2.0
-0.061548429217471605,-0.25310739939818366,2.04
-0.0588257348137906,-0.25689812152581326,2.08
-0.05472480162193405,-0.2619396877172317,2.12
-0.05472480162193405,-0.2619396877172317,2.16
-0.05472480162193405,-0.2619396877172317,2.2
-0.05625291705895801,-0.2639810997802727,2.24
-0.0595044480100448,-0.2673563381531413,2.2800000000000002
-0.0595044480100448,-0.2673563381531413,2.32
-0.05933337945640777,-0.26990059355501367,2.36
-0.05933337945640777,-0.26990059355501367,2.4
-0.05803408365764164,-0.27209475180530207,2.44
-0.05803408365764164,-0.27209475180530207,2.48
-0.055709310977433035,-0.27314257430236716,2.52
-0.051629950193621356,-0.27547496274246164,2.56
-0.051629950193621356,-0.27547496274246164,2.6
-0.04908777904971333,-0.27567462714860697,2.64
-0.04438309995996641,-0.27602157204605615,2.68
-0.03785620621218833,-0.27665134542309305,2.72
-0.02999693861409382,-0.278263636294892,2.7600000000000002
-0.021357424637167204,-0.28126634702620024,2.8000000000000003
-0.012056402792635005,-0.2854529547796825,2.84
-0.002134399176962284,-0.2905728847496248,2.88
-0.002134399176962284,-0.2905728847496248,2.92
0.00037068808461731704,-0.2910493695991968,2.96
0.005049701964501616,-0.2914941610533564,3.0
0.01147488263378195,-0.29115829849444314,3.04
0.019278036701162314,-0.2898635063464492,3.08
0.028214796237584733,-0.2876703572104214,3.12
0.03801381331303156,-0.284521541252958,3.16
0.03801381331303156,-0.284521541252958,3.2
0.04055186080395152,-0.28476814809356643,3.24
0.04524774247127242,-0.2852192345439727,3.2800000000000002
0.05174480660291345,-0.2860766258124976,3.3200000000000003
0.05174480660291345,-0.2860766258124976,3.36
0.05363203184369427,-0.2843617261388841,3.4
0.056798755598763746,-0.28088890967154034,3.44
0.06123777718051765,-0.2760797541473026,3.48
0.06667332006671609,-0.2700583197381206,3.52
0.07303984540203932,-0.2630819057143725,3.56
0.07303984540203932,-0.2630819057143725,3.6
0.07553846185552633,-0.26257257692236874,3.64
0.07553846185552633,-0.26257257692236874,3.68
0.07721366144178679,-0.2606500248824508,3.72
0.08036764799770398,-0.257142524792734,3.7600000000000002
0.08491679163711206,-0.252425602827139,3.8000000000000003
0.09061934608138497,-0.24664635951206698,3.84
0.09061934608138497,-0.24664635951206698,3.88
0.09281920113554103,-0.24535673253471882,3.92
0.09683976311250733,-0.2428904936735407,3.96
0.10266702299627806,-0.2399602543535529,4.0
0.11005061768670123,-0.23669783841721412,4.04
0.11846471096486186,-0.23253507468464374,4.08
0.12754623572852006,-0.22732958597030878,4.12
0.13729164913414682,-0.22135658324276408,4.16
0.1475476969596855,-0.21466337651409256,4.2
0.1578694923313092,-0.20699193293722687,4.24
0.1683343845085221,-0.19856286088682729,4.28
0.17927824317684396,-0.18987981930829212,4.32
0.19077586171930894,-0.18120193365253076,4.36
0.19077586171930894,-0.18120193365253076,4.4
0.19184902869204162,-0.17888875128863554,4.44
0.19322861411598385,-0.1744157468619698,4.48
0.19447922530488723,-0.16806488520532303,4.5200000000000005
0.19447922530488723,-0.16806488520532303,4.5600000000000005
0.19348316069169258,-0.16571747060914677,4.6000000000000005
0.19111557162572132,-0.16167540018248946,4.64
0.18776391575641888,-0.15606961047423268,4.68
0.1829537469595783,-0.14967497940693958,4.72
0.17726650751162334,-0.1422528394680951,4.76
0.1707219357543557,-0.13405273273382257,4.8
0.16366925817159725,-0.12501309591909435,4.84
0.16366925817159725,-0.12501309591909435,4.88
0.16153018842324415,-0.12362497466658048,4.92
0.1574762973199577,-0.12121860235556922,4.96
0.1521598412240344,-0.11744021918701791,5.0
0.14618305741553883,-0.1121363864169478,5.04
0.13995015073410544,-0.10535350331712992,5.08
0.1331903667444811,-0.09749865041237114,5.12
0.12582873919666912,-0.08884929781232745,5.16
0.11835705137165817,-0.07925503572410063,5.2
0.11056392313942244,-0.06899692039681705,5.24
0.10229558220198139,-0.058328377492521635,5.28
0.09424229602145279,-0.04692527719113691,5.32
0.08642227989971135,-0.03487628556759345,5.36
0.07831256730021745,-0.022545860281585055,5.4
0.07003821344011614,-0.009921387839961724,5.44
0.07003821344011614,-0.009921387839961724,5.48
0.07003821344011614,-0.009921387839961724,5.5200000000000005
0.07003821344011614,-0.009921387839961724,5.5600000000000005
0.06975144518133398,-0.007387563859146354,5.6000000000000005
0.06975408757004146,-0.002695745449850902,5.64
0.06998964081268615,0.003831604777007874,5.68
0.07063813918069672,0.01189014064742115,5.72
0.07063813918069672,0.01189014064742115,5.76
0.06990562722860373,0.014332665210253816,5.8
0.06853000417383538,0.018845101143077643,5.84
0.06853000417383538,0.018845101143077643,5.88
0.06680411285399132,0.020722279651394553,5.92
0.06367406547678371,0.0242509615091075,5.96
0.05998078897373817,0.02958185473261186,6.0
0.05571811279900748,0.03640232613631044,6.04
0.05112280037799684,0.044557192155447616,6.08
0.046240166948043365,0.0538443998651721,6.12
0.04066842721184055,0.06385556066358554,6.16
0.03409339092711715,0.07413150353438293,6.2
0.026655420949077604,0.08462190221712153,6.24
0.026655420949077604,0.08462190221712153,6.28
0.024142208707660432,0.08505348561530879,6.32
0.01946087359741956,0.08557826199608089,6.36
0.012938090661282526,0.08620419515806234,6.4
0.00491318852632817,0.08614510555068404,6.44
-0.004404356203699329,0.08557468970369873,6.48
-0.014820293789779091,0.08456795371044872,6.5200000000000005
-0.026220027271442146,0.08385163448852047,6.5600000000000005
-0.038404544242853084,0.08377073550649417,6.6000000000000005
-0.051062205690531964,0.0848013885006059,6.640000000000001
-0.06401793519157048,0.08697240811401062,6.68
-0.077477164973754,0.08953567281276065,6.72
-0.077477164973754,0.08953567281276065,6.76
-0.0799045006571694,0.0887543012750027,6.8
-0.08422252242568651,0.08689915346940805,6.84
-0.09039425534785021,0.08482687304582007,6.88
-0.098123153735728,0.08248441709741375,6.92
-0.10712160561986672,0.07971679760539531,6.96
-0.11726752664076277,0.0768482708763476,7.0
-0.12831972180489537,0.07363122416944501,7.04
-0.14009112181762223,0.06997358292247312,7.08
-0.1523158369868603,0.06560823307734576,7.12
-0.16504941673140755,0.060890284535506045,7.16
-0.17817704910573406,0.055787475688327044,7.2
-0.19162650216920932,0.050330277081363076,7.24
-0.20536097575238565,0.04459563041479569,7.28
-0.20536097575238565,0.04459563041479569,7.32
-0.2068602649476185,0.04253295450494991,7.36
-0.21001173616004937,0.039053676518108704,7.4
-0.214768017365793,0.03461765359587191,7.44
-0.22100467005038615,0.02954715656909771,7.48
-0.22829859180404521,0.023646203048156515,7.5200000000000005
-0.22829859180404521,0.023646203048156515,7.5600000000000005
-0.22829859180404521,0.023646203048156515,7.6000000000000005
-0.22979945619838182,0.021584673016890276,7.640000000000001
-0.23258119879875172,0.01777459691702989,7.68
-0.23642794187504665,0.01246108650739818,7.72
-0.24127932875118674,0.005944386012336265,7.76
-0.24665133292972724,-0.001818361490370347,7.8
