x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012445398608388063,0.002225673052086341,0.08
0.0033910863411922864,0.006423413469407272,0.12
0.006060762942506458,0.012397378430355346,0.16
0.00895800095773923,0.019946705665250766,0.2
0.00895800095773923,0.019946705665250766,0.24
0.008401552009488437,0.02243525234313137,0.28
0.006923354800963297,0.026894027546822026,0.32
0.004969339699540207,0.033136725249623494,0.36
0.0026352237169223807,0.04090255026948775,0.4
-0.0001931880727270753,0.04990963252619687,0.44
-0.003628549210134043,0.05989784103750598,0.48
-0.0075467680777108375,0.0707343418325863,0.52
-0.011410024617224521,0.08243909074728265,0.56
-0.015183496102461823,0.09489066414846496,0.6
-0.01877462353683498,0.10799547202946447,0.64
-0.02254235348491894,0.12158218747813258,0.68
-0.026331371094681474,0.1356125442018062,0.72
-0.030158256823286118,0.15001523990344762,0.76
-0.03365437687376457,0.1647959010177388,0.8
-0.036972333269122165,0.17988584534358687,0.84
-0.036972333269122165,0.17988584534358687,0.88
-0.03902977140096056,0.18139231417288848,0.92
-0.04286640142994521,0.1841369026185848,0.96
-0.048258620117916456,0.18787015437862092,1.0
-0.05464735371359798,0.19284431249778228,1.04
