x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002070679438382902,0.0014882159330749916,0.08
0.005465843906610255,0.0047099801691439505,0.12
0.009302410336479636,0.009814639938008568,0.16
0.013575866687893208,0.016494027431304716,0.2
0.017982576989455434,0.024601116284899822,0.24
0.017982576989455434,0.024601116284899822,0.28
0.017433368522013045,0.02709127091047824,0.32
0.016354514010409313,0.031683366453569124,0.36
0.014640630342528257,0.03800894376411071,0.4
0.012161549728684228,0.04572180190486306,0.44
0.009392330400075755,0.05474030212180804,0.48
0.006424648444113204,0.064881041178782,0.52
0.003047291638895681,0.07590312032492762,0.56
-0.00011324055221175535,0.08780536903489307,0.6
-0.00011324055221175535,0.08780536903489307,0.64
-0.00011324055221175535,0.08780536903489307,0.68
-0.00011324055221175535,0.08780536903489307,0.72
-0.0021873406674303825,0.08928881391491054,0.76
-0.0021873406674303825,0.08928881391491054,0.8
-0.003161176649434516,0.0916455369534015,0.84
-0.005542303974340684,0.09567101555706964,0.88
-0.009078573436836187,0.10114581988668128,0.92
-0.013568180384792855,0.1078732654545192,0.96
-0.018904068633956526,0.11563926212876016,1.0
-0.025063231090763343,0.12420663407951908,1.04
-0.03249279979935453,0.1327879893644573,1.08
-0.04097729191757073,0.1414224334000876,1.12
-0.049940618606428955,0.15061501014927842,1.16
-0.058945191247894865,0.16056931032652735,1.2
-0.06858884767746314,0.17062524339381316,1.24
-0.07887029872861587,0.18064180450626058,1.28
-0.08965098231663342,0.1906839459476073,1.32
-0.10081611362959514,0.20079973343320298,1.36
-0.11235908367149376,0.2109111956406936,1.4000000000000001
-0.11235908367149376,0.2109111956406936,1.44
-0.11277047039305636,0.21342779274101023,1.48
-0.11270690500509033,0.2180831930479467,1.52
-0.11270690500509033,0.2180831930479467,1.56
-0.11068851623465775,0.21964159183240203,1.6
-0.10712573182632151,0.22272421893116987,1.6400000000000001
-0.10211791190692067,0.2269520169369392,1.68
-0.09598156561653365,0.23226879071456585,1.72
-0.089533141179141,0.23902039462984906,1.76
-0.08242432036112876,0.24672222071192135,1.8
-0.07480368812656583,0.25527176848228156,1.84
-0.06675262383299968,0.26454550141813726,1.8800000000000001
-0.058326000330269516,0.2744271536688535,1.92
-0.058326000330269516,0.2744271536688535,1.96
-0.0560143108062012,0.2755035325725453,2.0
-0.051690295258905526,0.27738656834264075,2.04
-0.051690295258905526,0.27738656834264075,2.08
-0.05231882938239261,0.27985789285706864,2.12
-0.05231882938239261,0.27985789285706864,2.16
-0.05132965964762165,0.2822082211821784,2.2
-0.05132965964762165,0.2822082211821784,2.24
-0.05132926342666826,0.2847582211513959,2.2800000000000002
-0.05132926342666826,0.2847582211513959,2.32
-0.050484957969284545,0.2871643899515078,2.36
-0.049131688821543396,0.29167914766564035,2.4
-0.047329218444845174,0.2979818785544024,2.44
-0.04520702830387556,0.3058199846480267,2.48
-0.04228787228059118,0.31477554259155527,2.52
-0.03818830202402428,0.32435846345253855,2.56
-0.03280321187400926,0.3342041723902763,2.6
-0.03280321187400926,0.3342041723902763,2.64
-0.03280321187400926,0.3342041723902763,2.68
-0.03120994409007462,0.33619515148827706,2.72
-0.028344564805887006,0.3399415216349186,2.7600000000000002
-0.024185760463591378,0.34500555633925073,2.8000000000000003
-0.019109835551532565,0.35134173389147993,2.84
-0.019109835551532565,0.35134173389147993,2.88
-0.016570922709216316,0.35157926616112267,2.92
-0.016570922709216316,0.35157926616112267,2.96
-0.014266637699506894,0.35267140653398166,3.0
-0.009859817641359821,0.3543131159686635,3.04
-0.003667835344282586,0.35642876183326766,3.08
0.004130624466390926,0.3585007054665715,3.12
0.004130624466390926,0.3585007054665715,3.16
0.004130624466390926,0.3585007054665715,3.2
0.005623597728432684,0.360567957468343,3.24
0.00882966083397672,0.3639835523082584,3.2800000000000002
0.00882966083397672,0.3639835523082584,3.3200000000000003
0.00882966083397672,0.3639835523082584,3.36
0.010757542233342625,0.36565261591099474,3.4
0.014179182266039425,0.3688944003197457,3.44
0.018614237064540927,0.37369241722414304,3.48
0.024300951226314125,0.3794523757228338,3.52
0.03118309286856434,0.38586702924634103,3.56
0.039082319144953,0.3928368625904654,3.6
0.047835088771942036,0.4002933156346754,3.64
0.057398894560965974,0.4080424454969019,3.68
0.06765668390188159,0.41603339820282365,3.72
0.078346118797689,0.4244444615093172,3.7600000000000002
0.08935158701649887,0.4332726199879156,3.8000000000000003
0.08935158701649887,0.4332726199879156,3.84
0.08933027857195033,0.4358225309569871,3.88
0.08933027857195033,0.4358225309569871,3.92
0.0885100749679306,0.43823702180351215,3.96
0.08725017315869835,0.44277647318884694,4.0
0.08551277016879362,0.4490963674269708,4.04
0.08324793726806377,0.4568934563665131,4.08
0.08053756718224846,0.4659470618077069,4.12
0.07714619580616824,0.475949078296505,4.16
0.07328993831346123,0.4868076162260916,4.2
0.06906789614850162,0.4984061162481798,4.24
0.0645887014749085,0.5106543146537202,4.28
0.06012537531403416,0.523529456583085,4.32
0.05617220610975898,0.5370183439493915,4.36
0.05299007875497251,0.5510276734234374,4.4
0.050434313925909094,0.5654812440751663,4.44
0.04901422037287125,0.5802032796631643,4.48
0.04890065496222859,0.5950206433240018,4.5200000000000005
0.04933354794377084,0.6101098383784305,4.5600000000000005
0.05007144168313181,0.6254586778198475,4.6000000000000005
0.050330807993966595,0.6410285207442578,4.64
0.05035820852948503,0.6568055683968903,4.68
0.05035820852948503,0.6568055683968903,4.72
0.05035820852948503,0.6568055683968903,4.76
0.047952176693252954,0.6559608727102446,4.8
0.04340057186378443,0.6547737660441276,4.84
0.037014351106523055,0.6533580123518787,4.88
0.02903639129931542,0.6521137333472441,4.92
0.01973913299251997,0.6506410276597622,4.96
0.009295945227137937,0.6491695297324066,5.0
0.009295945227137937,0.6491695297324066,5.04
0.006874184763030601,0.649968013454524,5.08
0.0023605983652540325,0.6513359510511951,5.12
-0.003923176795163533,0.6532153439248573,5.16
-0.011609822970126537,0.6558135395768083,5.2
-0.020225560831771773,0.6594942174852958,5.24
-0.0295714962218465,0.664175777383072,5.28
-0.03973230971043293,0.6694154357244025,5.32
-0.05054936716542964,0.6751914554714056,5.36
-0.061509803460083196,0.6819406278806227,5.4
-0.07294816612787214,0.6890915144988454,5.44
-0.08479370003949797,0.6965824558853154,5.48
-0.0970840912515818,0.7042013970481025,5.5200000000000005
-0.10992118635787287,0.7115658352702985,5.5600000000000005
-0.12318376597290046,0.7188130639146855,5.6000000000000005
-0.13692476309869797,0.7256154240996798,5.64
-0.13692476309869797,0.7256154240996798,5.68
-0.13692476309869797,0.7256154240996798,5.72
-0.13692476309869797,0.7256154240996798,5.76
-0.13770647072314052,0.7280426515694256,5.8
-0.13837953839615197,0.7326557803620466,5.84
-0.13908413860509675,0.7391234954876152,5.88
-0.1403368141143062,0.7470858232912583,5.92
-0.14223997750457273,0.7562620385275255,5.96
-0.14453704493269054,0.766519654831268,6.0
-0.14453704493269054,0.766519654831268,6.04
-0.1459760046197006,0.7686248614765073,6.08
-0.14904920834982405,0.772169187237915,6.12
-0.15362034700059302,0.7768143928918486,6.16
-0.15362034700059302,0.7768143928918486,6.2
-0.15362034700059302,0.7768143928918486,6.24
-0.15506765859127028,0.7789138664352616,6.28
-0.15758032154598325,0.7829024667833137,6.32
-0.15758032154598325,0.7829024667833137,6.36
-0.15971921899408015,0.7842908535113273,6.4
-0.16345296134548148,0.7871540365889355,6.44
-0.1689047718107138,0.7907334411765686,6.48
-0.1689047718107138,0.7907334411765686,6.5200000000000005
-0.1714173660192558,0.7902982741474852,6.5600000000000005
-0.17609123285756523,0.7896829542306917,6.6000000000000005
-0.1826120884075637,0.7892591578490543,6.640000000000001
-0.19070122704939102,0.7890341672291409,6.68
-0.20009827113190645,0.7892245875358677,6.72
-0.21048888068063012,0.7902393834083358,6.76
-0.22171597673563867,0.7919772322393018,6.8
-0.23368695301882816,0.7942338810335666,6.84
-0.2463594931583572,0.7966682114732742,6.88
-0.25967476091292224,0.7989178226855015,6.92
-0.25967476091292224,0.7989178226855015,6.96
-0.25967476091292224,0.7989178226855015,7.0
-0.26163669804235046,0.7972889265254682,7.04
-0.2651659037367152,0.7941616377341284,7.08
-0.27006372570048387,0.7898004722326977,7.12
-0.27608213702310125,0.7843440529392334,7.16
-0.28305161871483414,0.777955152033107,7.2
-0.29128138008148474,0.771435440443419,7.24
-0.30062680067040376,0.7649040291484546,7.28
-0.3110421317669628,0.7587253666580149,7.32
-0.3223119429144616,0.752660068966564,7.36
-0.3223119429144616,0.752660068966564,7.4
-0.3232908769838682,0.7503054590014626,7.44
-0.3250893087313654,0.7459442330647186,7.48
-0.32820860514039807,0.7402441034547834,7.5200000000000005
-0.32820860514039807,0.7402441034547834,7.5600000000000005
-0.3306656862782412,0.7395620094128396,7.6000000000000005
-0.3306656862782412,0.7395620094128396,7.640000000000001
-0.33251973913952326,0.7413127201221151,7.68
-0.3363151480883765,0.7440564035647034,7.72
-0.3420340163327667,0.7469257444563716,7.76
-0.3420340163327667,0.7469257444563716,7.8
-0.3420340163327667,0.7469257444563716,7.84
-0.3441636569842607,0.7483282888212687,7.88
-0.3480975579697933,0.7509319652549528,7.92
-0.3536997136139337,0.7543293204877891,7.96
-0.3536997136139337,0.7543293204877891,8.0
