x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008451173294114901,-0.002405883766836709,0.08
0.002202357997599313,-0.006919552295182855,0.12
0.0038174088327265253,-0.013264080727007682,0.16
0.0054488507725025314,-0.02119377849705264,0.2
0.007108354547719283,-0.0304693898379135,0.24
0.007108354547719283,-0.0304693898379135,0.28
0.0058100855053846625,-0.03266415576933205,0.32
0.0034065796101640363,-0.036723461413418514,0.36
7.349791348079822e-05,-0.04237344790663054,0.4
-0.003950143386550184,-0.049430965850498255,0.44
-0.008623857744135455,-0.057650427824125515,0.48
-0.014481272777222843,-0.06635458161179612,0.52
-0.02133562677637605,-0.07548077190927036,0.56
-0.02133562677637605,-0.07548077190927036,0.6
-0.02248526765718287,-0.07775691466515755,0.64
-0.02248526765718287,-0.07775691466515755,0.68
-0.02193037224912323,-0.08024580821171881,0.72
-0.021010402105016014,-0.08487165037933478,0.76
-0.02035798126007921,-0.09135032307944262,0.8
-0.020730485724377714,-0.0992327065477929,0.84
-0.021162104901259558,-0.10848013847295733,0.88
-0.02149811305505999,-0.11889026877064511,0.92
-0.021521446299527153,-0.13027535592086814,0.96
-0.021145870161694846,-0.14247183688328086,1.0
-0.021145870161694846,-0.14247183688328086,1.04
-0.021372853959833578,-0.14501171450934525,1.08
-0.021372853959833578,-0.14501171450934525,1.12
-0.021372853959833578,-0.14501171450934525,1.16
-0.021077183965007153,-0.14754451518333428,1.2
-0.01975337478072639,-0.1520108922156298,1.24
-0.017777746332143542,-0.15821133760062536,1.28
-0.017777746332143542,-0.15821133760062536,1.32
-0.01856820302015701,-0.16063572994188838,1.36
-0.02004838609565704,-0.1651149669712785,1.4000000000000001
-0.022164755209328688,-0.17132356178863128,1.44
-0.024812728037850333,-0.1790053628970891,1.48
-0.028436762351908063,-0.18768353622143263,1.52
-0.03244781372069815,-0.19743410281907384,1.56
-0.037249310265475365,-0.2078585650770773,1.6
-0.04310420164161578,-0.2185515082446597,1.6400000000000001
-0.049350082493183324,-0.229852199905129,1.68
-0.056337480224513785,-0.24137754737741815,1.72
-0.06396765456909453,-0.2530828629119792,1.76
-0.07213686656255569,-0.26494761293768176,1.8
-0.08068560567654033,-0.27701425772636373,1.84
-0.08956646691099805,-0.28924476144715033,1.8800000000000001
-0.09898090484302507,-0.3013789765709151,1.92
-0.10894219887586734,-0.3133254606096111,1.96
-0.1195175211003335,-0.32491450985947656,2.0
-0.13091599848080226,-0.3356000872715665,2.04
-0.14288748110969005,-0.3458192390133787,2.08
-0.1555432738388361,-0.3550987623160751,2.12
-0.16880727926479072,-0.3634549173132657,2.16
-0.18254395276295346,-0.3712207719247102,2.2
-0.19668550928881048,-0.37847319402450624,2.24
-0.21114445392178144,-0.3853831552243622,2.2800000000000002
-0.22576437509621794,-0.3922931775902227,2.32
-0.24053945150321415,-0.3991610418792944,2.36
-0.2551774805605248,-0.40647499502331635,2.4
-0.26980196198059975,-0.41401120808386604,2.44
-0.2846049782121734,-0.4213524750659673,2.48
-0.2992295005186274,-0.42911993716665126,2.52
-0.3137893927743161,-0.43712572334499705,2.56
-0.3284198364935248,-0.44512209892801635,2.6
-0.343139648746235,-0.453053099519144,2.64
-0.3579755136915558,-0.46084393083684166,2.68
-0.3730013642594278,-0.46828376216095197,2.72
-0.38817856420812774,-0.4754546035808694,2.7600000000000002
-0.4036018573910675,-0.48192213557774227,2.8000000000000003
-0.41920097314727434,-0.48797253244989697,2.84
-0.4349322098731417,-0.49374128806149975,2.88
-0.45085156478261523,-0.49853891755069196,2.92
-0.4669162652296293,-0.5023250967748535,2.96
-0.4828711225852334,-0.5044419250857838,3.0
-0.49879788059286895,-0.5052879906671215,3.04
-0.514544666699785,-0.504733319765293,3.08
-0.5299446601250686,-0.502699361977311,3.12
-0.5446522497819433,-0.4989992328773391,3.16
-0.5586125505774608,-0.493762650483684,3.2
-0.5714920401623876,-0.48697150052532306,3.24
-0.5839745867215462,-0.4791627678864157,3.2800000000000002
-0.596669401438252,-0.47105676290598963,3.3200000000000003
-0.6095606805694609,-0.4627211083566191,3.36
-0.6221509055812485,-0.45367697734808304,3.4
-0.6345920249090928,-0.44412482393486513,3.44
-0.6467865411516208,-0.4340358464043945,3.48
-0.6586286747938093,-0.4233813751988422,3.52
-0.6704890337822426,-0.41251341608763514,3.56
-0.6823788328816972,-0.4014779162689229,3.6
-0.6946075950022113,-0.39068431344659926,3.64
-0.7072188557195526,-0.38024949690646354,3.68
-0.7203546860930766,-0.37056492211970044,3.72
-0.7339897995232063,-0.3616979813669876,3.7600000000000002
-0.7481138730004256,-0.35387789768771555,3.8000000000000003
-0.7626638947173405,-0.34706433882552423,3.84
-0.7775100623205509,-0.34067381594477114,3.88
-0.7925896522357373,-0.3345716548049145,3.92
-0.7925896522357373,-0.3345716548049145,3.96
-0.7925896522357373,-0.3345716548049145,4.0
-0.7934354964830591,-0.33216602650667876,4.04
-0.794226687881948,-0.32757226545752877,4.08
-0.794226687881948,-0.32757226545752877,4.12
-0.794226687881948,-0.32757226545752877,4.16
-0.7933847152775452,-0.3251652793475906,4.2
-0.79244729165512,-0.3205790009587186,4.24
-0.79244729165512,-0.3205790009587186,4.28
-0.7901475264532194,-0.31947737488053807,4.32
-0.7858507134127425,-0.3175322921177262,4.36
-0.7798393346264403,-0.31491087817119645,4.4
-0.7798393346264403,-0.31491087817119645,4.44
-0.7772973281313772,-0.3151126279643982,4.48
-0.772594432506408,-0.3150846924356594,4.5200000000000005
-0.766049456454392,-0.3149483928378443,4.5600000000000005
-0.7579619808541339,-0.3144710380366972,4.6000000000000005
-0.7579619808541339,-0.3144710380366972,4.64
-0.7557527717614602,-0.31574457452413984,4.68
-0.7557527717614602,-0.31574457452413984,4.72
-0.7542524887020414,-0.3178065276617308,4.76
-0.751913505752463,-0.3218767193203331,4.8
-0.749009042779005,-0.3277160553115734,4.84
-0.7454876809396012,-0.3350021187151744,4.88
-0.741253198363924,-0.343422740276716,4.92
-0.7364130187174378,-0.3528079900835398,4.96
-0.7311690826123829,-0.3630715166040389,5.0
-0.7311690826123829,-0.3630715166040389,5.04
-0.729050808187551,-0.36449116918868874,5.08
-0.7250858154216951,-0.36704606343177437,5.12
-0.7196058039793912,-0.3706499877286178,5.16
-0.7130524518401001,-0.37541924751061406,5.2
-0.7055532175378606,-0.38114102201530864,5.24
-0.6973163665252176,-0.38774624985023776,5.28
-0.6885439150358709,-0.3951952520813777,5.32
-0.6793141626441572,-0.4033594904081655,5.36
-0.6694755350857036,-0.41188940852572803,5.4
-0.6591291439826005,-0.4207423366437176,5.44
-0.6483246826543797,-0.42983649215690245,5.48
-0.6370416442556116,-0.43901416556206313,5.5200000000000005
-0.6252891889401557,-0.4481675216913648,5.5600000000000005
-0.6129636556482496,-0.45697054492791556,5.6000000000000005
-0.6001561917887338,-0.46548754940647613,5.64
-0.5868628371041021,-0.47356890636375604,5.68
-0.5868628371041021,-0.47356890636375604,5.72
-0.5851647500282992,-0.47547127338486184,5.76
-0.5820286910015152,-0.4789954606066682,5.8
-0.577698503205432,-0.48392281023605993,5.84
-0.5720586792100508,-0.48974328748337337,5.88
-0.5649661636350466,-0.4957946127036908,5.92
-0.5566308326170326,-0.5020252848723391,5.96
-0.5472129773677618,-0.5083511293588778,6.0
-0.5369734666989726,-0.5149570206387958,6.04
-0.5369734666989726,-0.5149570206387958,6.08
-0.5367758016089056,-0.5174993480197932,6.12
-0.5357513648982288,-0.5220622093908841,6.16
-0.5341246039581522,-0.5283760018005177,6.2
-0.5315858166583975,-0.5360156244579422,6.24
-0.5281916394328162,-0.5447396152934917,6.28
-0.5243035033380667,-0.5544994305828412,6.32
-0.5198715354021824,-0.5650826854817295,6.36
-0.5149766078822937,-0.5763655177698642,6.4
-0.5149766078822937,-0.5763655177698642,6.44
-0.5130192138320594,-0.5779998704038166,6.48
-0.509382724058052,-0.5810049091348204,6.5200000000000005
-0.509382724058052,-0.5810049091348204,6.5600000000000005
-0.509081293649107,-0.5835370307173205,6.6000000000000005
-0.5088999726842105,-0.5882382339734945,6.640000000000001
-0.5084581882781812,-0.5947679794593029,6.68
-0.5073235803943675,-0.6027526584564379,6.72
-0.5055984061675062,-0.6119735107008827,6.76
-0.5030047216948969,-0.6220985316390584,6.8
-0.5030047216948969,-0.6220985316390584,6.84
-0.5042660271302614,-0.62431474656517,6.88
-0.5042660271302614,-0.62431474656517,6.92
-0.5040539477333646,-0.626855912110626,6.96
-0.5036283382919353,-0.6315540728984654,7.0
-0.5024694766801678,-0.6379697279344777,7.04
-0.5024694766801678,-0.6379697279344777,7.08
-0.502800869106795,-0.640498102720694,7.12
-0.5041988145217445,-0.6449399182766025,7.16
-0.5041988145217445,-0.6449399182766025,7.2
-0.5035045909504208,-0.6473935999252721,7.24
-0.5035045909504208,-0.6473935999252721,7.28
-0.5042476373709674,-0.6498329404133781,7.32
-0.5042476373709674,-0.6498329404133781,7.36
-0.5042476373709674,-0.6498329404133781,7.4
-0.5050781966390712,-0.652243888629779,7.44
-0.5062693944311497,-0.6567966041305123,7.48
-0.5078454977345501,-0.663153352543603,7.5200000000000005
-0.509710932204653,-0.671051802202062,7.5600000000000005
-0.5114911958767346,-0.6803080448472691,7.6000000000000005
