x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002422229801073439,-0.0007970588377226168,0.08
-0.006903231757034862,-0.002271991917130893,0.12
-0.013224853846393145,-0.00395983337591718,0.16
-0.021090304492666863,-0.005934940835890475,0.2
-0.021090304492666863,-0.005934940835890475,0.24
-0.023104134481263534,-0.004370655447277281,0.28
-0.026680698579175634,-0.0013017633572529402,0.32
-0.0315791102370937,0.0030529625883366743,0.36
-0.037122945737256226,0.008898678265019779,0.4
-0.04300191289775737,0.01613497894014125,0.44
-0.04300191289775737,0.01613497894014125,0.48
-0.04300191289775737,0.01613497894014125,0.52
-0.0420128166045167,0.018485338172832624,0.56
-0.04026632558584742,0.022866859176276632,0.6
-0.03778314203813583,0.028937461015088834,0.64
-0.03466139966548631,0.036438477807597666,0.68
-0.030297092239491192,0.04470526064040626,0.72
-0.024836855460270386,0.05358620660419967,0.76
-0.018450702839816913,0.06299448499640081,0.8
-0.011297327080211627,0.07286938508793805,0.84
-0.0034413153626783838,0.08309323986760311,0.88
0.004684488021080154,0.09388238179215141,0.92
0.013118753289289856,0.10509515041144005,0.96
0.021408568442967384,0.11691653962508558,1.0
0.029343926697229475,0.12935473126532898,1.04
0.03700742032304278,0.14230605304601712,1.08
0.03700742032304278,0.14230605304601712,1.12
0.039142607742485166,0.14370013865452722,1.16
0.04341897484450619,0.14555123867761882,1.2
0.04951930617596327,0.14777598598879935,1.24
0.057145357394086674,0.15040535976126831,1.28
0.06617208571001666,0.15280642471263647,1.32
0.07638891791383963,0.15502050138223666,1.36
0.08761892477639484,0.1570505007033646,1.4000000000000001
0.09968759213808391,0.15914499321705947,1.44
0.1124167935775796,0.16155577076970018,1.48
0.12567940505254876,0.16433655713164574,1.52
