x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018530089052746627,-0.001751815628704344,0.08
-0.00528195680824454,-0.004991741727972619,0.12
-0.00528195680824454,-0.004991741727972619,0.16
-0.005880244361470504,-0.007470562416052918,0.2
-0.007100689210531187,-0.012026171399131978,0.24
-0.008981509413533225,-0.018304910612701338,0.28
-0.011331932919022994,-0.02607851855394346,0.32
-0.011331932919022994,-0.02607851855394346,0.36
-0.011331932919022994,-0.02607851855394346,0.4
-0.011331932919022994,-0.02607851855394346,0.44
-0.013835811539636762,-0.026561314425128466,0.48
-0.018497253202612703,-0.027264397667541983,0.52
-0.024951085313925286,-0.028404601194756313,0.56
-0.032928465727695484,-0.029916281549607984,0.6
-0.04205262847283887,-0.03220670781280066,0.64
-0.052149574354147056,-0.035163674435320674,0.68
-0.06307070283996546,-0.03869339709037957,0.72
-0.07470525155643189,-0.042679829084905294,0.76
-0.08675369779175682,-0.04742508451116418,0.8
-0.09918454929697687,-0.052765393478415974,0.84
-0.09918454929697687,-0.052765393478415974,0.88
-0.10169783941386785,-0.05233426381307367,0.92
-0.10169783941386785,-0.05233426381307367,0.96
-0.10375848379973215,-0.05083218368371775,1.0
-0.10741399775321912,-0.047859121786667444,1.04
-0.11256218661288583,-0.043803356085312314,1.08
-0.11843547954265396,-0.03829185841809054,1.12
-0.12481129633531121,-0.03146503533371069,1.16
-0.13182084720146928,-0.02366873100298712,1.2
-0.13977275701859204,-0.01545212544517178,1.24
-0.14830032412346955,-0.0066308643832063505,1.28
-0.15733818601719213,0.0026839190528535283,1.32
-0.1668452407198371,0.012382591888953326,1.36
-0.1766915050684631,0.022466661998988495,1.4000000000000001
-0.1866770028052621,0.03301055275817866,1.44
-0.1968032788654558,0.043926697220440285,1.48
