x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001717810092429776,0.0018845764739979123,0.08
-0.004962101614745659,0.005308360621270657,0.12
-0.009426988880564835,0.010112734844680131,0.16
-0.014774962013169211,0.016219137607937657,0.2
-0.02118759635427811,0.02314663040947826,0.24
-0.02118759635427811,0.02314663040947826,0.28
-0.021996187445573998,0.02556503493458917,0.32
-0.021996187445573998,0.02556503493458917,0.36
-0.023266528970306836,0.02777608274287814,0.4
-0.025856742720676618,0.03171001006457042,0.44
-0.029558268952288483,0.03711612041952805,0.48
-0.029558268952288483,0.03711612041952805,0.52
-0.02986577516665342,0.03964751132733486,0.56
-0.030388773408078478,0.04433573771319697,0.6
-0.031230676789513617,0.050839580891490536,0.64
-0.032231635664507326,0.05890183269822072,0.68
-0.03318981165651379,0.0683024856583189,0.72
-0.03318981165651379,0.0683024856583189,0.76
-0.03441198289691337,0.07054051994294014,0.8
-0.03663779364466127,0.0746997526339011,0.84
-0.039670435883856,0.080515735514655,0.88
-0.04318383730668705,0.0878314610832719,0.92
-0.04710110994994587,0.09642384545682323,0.96
-0.05143886413613868,0.10606965523940384,1.0
-0.05677639621225411,0.11621244140013291,1.04
-0.05677639621225411,0.11621244140013291,1.08
-0.055846050999743234,0.11858666922946146,1.12
-0.054195368414413726,0.12300540668171621,1.16
-0.05188954853637866,0.1291461943232328,1.2
-0.049868507585490635,0.13691513185395826,1.24
-0.047881759330920155,0.1460545151118556,1.28
-0.046028961309329486,0.15636770769408467,1.32
-0.044306153592632506,0.16767962696761674,1.36
-0.042410587372527835,0.17980803989026042,1.4000000000000001
-0.04039654793735781,0.19263517530572222,1.44
-0.03834004603943536,0.20606485328638735,1.48
