x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011288616969167065,-0.002286519466183119,0.08
0.0034970709519292343,-0.006355650257224602,0.12
0.006871078050503866,-0.011970820349584884,0.16
0.011308823137302436,-0.01875321868465498,0.2
0.016628127713017384,-0.026545227026899806,0.24
0.02268255204545686,-0.03520616904936128,0.28
0.02888439377599657,-0.044889229911387676,0.32
0.03517635382340367,-0.05545677300160175,0.36
0.04190940254894321,-0.06658035252177377,0.4
0.04941667719111457,-0.07785725960338603,0.44
0.05745570726908669,-0.0893801663112915,0.48
0.065333310349868,-0.10150093690058902,0.52
0.07344525995093548,-0.11392431839627248,0.56
0.08175587638844828,-0.12660527141113737,0.6
0.09013333734821043,-0.13956980407256647,0.64
0.09846099443969034,-0.15283600874184752,0.68
0.10652820423064724,-0.1664628081439425,0.72
0.11505670488137615,-0.17997146783443932,0.76
