x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018056038656714406,0.0018006372983675396,0.08
0.005004875733195475,0.005262994516317701,0.12
0.008827206009418876,0.010505129093227797,0.16
0.013023880823728974,0.017328299800601916,0.2
0.01750482396779069,0.025508651367222253,0.24
0.022227583570115006,0.03484253435036033,0.28
0.022227583570115006,0.03484253435036033,0.32
0.02195262084749946,0.037377666595662704,0.36
0.02194639009196394,0.04207236155980056,0.4
0.022190920491631287,0.04860058486944145,0.44
0.022190920491631287,0.04860058486944145,0.48
0.023672231689239646,0.05067620938650616,0.52
0.025700435459584756,0.054871745400170514,0.56
0.028139504549235403,0.06088563111250511,0.6
0.030927998596455928,0.06844505871650325,0.64
0.03427323825320547,0.077226805732039,0.68
0.03852402992100115,0.08681776662212094,0.72
0.03852402992100115,0.08681776662212094,0.76
0.03854199022323496,0.08936770337183526,0.8
0.038467839980815426,0.09408358141898057,0.84
0.037764406819399673,0.10056035263287713,0.88
0.03651116748155474,0.1085299649143344,0.92
0.03472278316398472,0.11774945368250479,0.96
0.03472278316398472,0.11774945368250479,1.0
0.0351278713499356,0.12026707231160712,1.04
0.03599414069873157,0.12490305977551922,1.08
0.036730996490688166,0.13139364906541975,1.12
0.0368784844336106,0.1394152882095993,1.16
0.036666842900328456,0.14876131412239618,1.2
0.036336996804207,0.15925102345962802,1.24
0.035994855154096186,0.1707165280829759,1.28
0.03615136621687388,0.18297266405489349,1.32
0.036744711389860074,0.19589848927682582,1.36
0.037685525210322306,0.20939780883528597,1.4000000000000001
