x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001903956542530483,-0.001696304655465925,0.08
-0.005451670285526716,-0.004805528583595516,0.12
-0.005451670285526716,-0.004805528583595516,0.16
-0.00791111841690481,-0.005479037966648789,0.2
-0.012085554346911736,-0.007521160311122003,0.24
-0.012085554346911736,-0.007521160311122003,0.28
-0.012281507855884742,-0.01006362018736807,0.32
-0.012603355827795195,-0.014769978415026972,0.36
-0.012446054070702182,-0.021283717120320116,0.4
-0.012505535122929443,-0.02936306656214729,0.44
-0.011892543646962564,-0.03869266730061009,0.48
-0.010717699912242315,-0.04908758841937699,0.52
-0.009101261463695488,-0.06039729579893708,0.56
-0.007688265609888033,-0.07256024846427657,0.6
-0.0063965893284039736,-0.08544714717938898,0.64
-0.005276709500688757,-0.09895091657145978,0.68
-0.004463764088371627,-0.1129753319008327,0.72
-0.0037068722844086056,-0.12744523356213533,0.76
-0.0030421277433698296,-0.14229456028978105,0.8
-0.0020836527455338105,-0.15743595288878193,0.84
-0.0007980184136579789,-0.17281227394159954,0.88
0.00033319285332808306,-0.18843185735798368,0.92
0.0015022540412506968,-0.2042500442571417,0.96
