x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003227305275331029,-0.002529495010194368,0.08
0.0003227305275331029,-0.002529495010194368,0.12
-0.0006923764391526531,-0.004868738017277224,0.16
-0.002802919799019284,-0.009080996240582057,0.2
-0.005273809911661843,-0.015119925062324928,0.24
-0.008663013049111833,-0.022453268367218206,0.28
-0.01238360065571776,-0.031094367399589023,0.32
-0.015666870547540616,-0.040986440070424436,0.36
-0.018311232162590608,-0.05194049480745119,0.4
-0.02042730009512137,-0.06379804123531552,0.44
-0.02205287632907656,-0.07642107495551069,0.48
-0.022543282332714777,-0.08953980075954376,0.52
-0.021730006961210413,-0.10292439260619843,0.56
-0.019691763181203758,-0.11646652072841801,0.6
-0.016941605214088964,-0.13031546712669226,0.64
-0.013073492291879549,-0.14412671248984882,0.68
-0.008085799074442013,-0.15776711016975792,0.72
-0.002057744565264603,-0.17117906012364204,0.76
0.004558655228704557,-0.18464677270234353,0.8
0.01173843016063534,-0.19811469398483197,0.84
0.01173843016063534,-0.19811469398483197,0.88
0.01173843016063534,-0.19811469398483197,0.92
0.01323773941951087,-0.20017735531094688,0.96
