x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002070679438382902,0.0014882159330749916,0.08
0.005465843906610255,0.0047099801691439505,0.12
0.009302410336479636,0.009814639938008568,0.16
0.013575866687893208,0.016494027431304716,0.2
0.017982576989455434,0.024601116284899822,0.24
0.017982576989455434,0.024601116284899822,0.28
0.017433368522013045,0.02709127091047824,0.32
0.016354514010409313,0.031683366453569124,0.36
0.014640630342528257,0.03800894376411071,0.4
0.012161549728684228,0.04572180190486306,0.44
0.009392330400075755,0.05474030212180804,0.48
0.006424648444113204,0.064881041178782,0.52
0.003047291638895681,0.07590312032492762,0.56
-0.00011324055221175535,0.08780536903489307,0.6
-0.00011324055221175535,0.08780536903489307,0.64
-0.00011324055221175535,0.08780536903489307,0.68
-0.00011324055221175535,0.08780536903489307,0.72
-0.0021873406674303825,0.08928881391491054,0.76
-0.0021873406674303825,0.08928881391491054,0.8
-0.003161176649434516,0.0916455369534015,0.84
-0.005542303974340684,0.09567101555706964,0.88
-0.009078573436836187,0.10114581988668128,0.92
-0.013568180384792855,0.1078732654545192,0.96
-0.018904068633956526,0.11563926212876016,1.0
-0.025063231090763343,0.12420663407951908,1.04
-0.03249279979935453,0.1327879893644573,1.08
-0.04097729191757073,0.1414224334000876,1.12
-0.049940618606428955,0.15061501014927842,1.16
-0.058945191247894865,0.16056931032652735,1.2
-0.06858884767746314,0.17062524339381316,1.24
-0.07887029872861587,0.18064180450626058,1.28
-0.08965098231663342,0.1906839459476073,1.32
