x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549714931686666,3.812829833680266e-05,0.08
-0.007231735204548755,0.0004929934580006417,0.12
-0.013746881646159491,0.0011518396493633953,0.16
-0.013746881646159491,0.0011518396493633953,0.2
-0.01603859252334125,0.0022701246109929473,0.24
-0.020291993646582233,0.004310352422664864,0.28
-0.020291993646582233,0.004310352422664864,0.32
-0.022816801309075607,0.004667908386696726,0.36
-0.02750199034202201,0.0052073270151311996,0.4
-0.02750199034202201,0.0052073270151311996,0.44
-0.027881330533352455,0.007728953676483229,0.48
-0.028580190823794187,0.012394400400970602,0.52
-0.02958137191799342,0.018877316155721295,0.56
-0.03060445872445361,0.026931981545821604,0.6
-0.031522954606136015,0.036327978754630556,0.64
-0.031522954606136015,0.036327978754630556,0.68
-0.030729290980810224,0.03875132314819799,0.72
-0.028550929511658652,0.042870593908715206,0.76
-0.02505325706708898,0.04831952877099881,0.8
-0.020440454842627888,0.05490397245881122,0.84
-0.015385405542308744,0.06278464194800054,0.88
-0.009936794295491796,0.07175825215727268,0.92
-0.004402564194238961,0.08177061695937997,0.96
0.0017890803236355357,0.09235228569648277,1.0
0.008512610241770765,0.10343693232417119,1.04
0.01612506394404901,0.11456245792639552,1.08
0.024111751457191726,0.12606950469042877,1.12
0.024111751457191726,0.12606950469042877,1.16
0.025042010675418974,0.12844376621496714,1.2
0.027362018322330126,0.13250242283279434,1.24
0.03064640740644546,0.1381386368193253,1.28
0.03423455265988662,0.145351860429221,1.32
0.038503184141068875,0.15372302254367073,1.36
0.038503184141068875,0.15372302254367073,1.4000000000000001
0.03827597530936763,0.15626288004888575,1.44
0.038086296693900956,0.16097175659599344,1.48
0.03811785364906196,0.1675170038486341,1.52
0.038045545432056835,0.17562853640641485,1.56
0.038045545432056835,0.17562853640641485,1.6
0.03663432164728477,0.17775243551637598,1.6400000000000001
0.03663432164728477,0.17775243551637598,1.68
0.034287925971105894,0.1787508979998019,1.72
0.029975581175398634,0.18066251176639528,1.76
0.024161506771296488,0.1836607364008031,1.8
0.017093551092259848,0.18761729557844764,1.84
0.008749682917907148,0.1920026768369802,1.8800000000000001
-0.0007700596260850628,0.19651125294601718,1.92
-0.011298847355803002,0.2010942083371403,1.96
