x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
5.754820640834286e-05,0.0025493505455192276,0.08
5.754820640834286e-05,0.0025493505455192276,0.12
-0.002309733934615231,0.0034972298969088676,0.16
-0.006748450652608231,0.005086806936270774,0.2
-0.006748450652608231,0.005086806936270774,0.24
-0.008768165207855689,0.006643487094595394,0.28
-0.012296321921558499,0.009761472300902137,0.32
-0.012296321921558499,0.009761472300902137,0.36
-0.013211132841686506,0.01214172879557126,0.4
-0.014683877312729502,0.01661836468980263,0.44
-0.014683877312729502,0.01661836468980263,0.48
-0.013457197589919806,0.018853931029155484,0.52
-0.01144148122846015,0.023111214790508757,0.56
-0.008631808940075786,0.029032208524322145,0.6
-0.0045618740661159275,0.03598190998543243,0.64
4.6744307213203714e-05,0.04416553487277179,0.68
0.005394514831263524,0.05323261753549791,0.72
0.010907698932597902,0.06329893654570669,0.76
0.01695593857803751,0.07401108266317566,0.8
0.023631866368762036,0.08515270449143923,0.84
0.030587845622635175,0.0968277167808673,0.88
0.03769692743648168,0.10900334069316982,0.92
0.04499917136717608,0.12156984863745718,0.96
0.05238114556043676,0.1345145016623558,1.0
0.060003987542974334,0.14768193220103726,1.04
0.0677641850085774,0.16107926471914394,1.08
0.07577925708812037,0.1745857731323242,1.12
0.08380919046224287,0.1883070894716728,1.16
