x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0003024440912061743,0.0025320007053108162,0.12
-0.00024139407647443944,0.007214279346836814,0.16
-0.00024139407647443944,0.007214279346836814,0.2
0.001212551538629052,0.009309164104603057,0.24
0.003916913342487498,0.013174518564596943,0.28
0.008112327239638024,0.018164477368263477,0.32
0.013593831235444994,0.024089312327493864,0.36
0.02016882491928624,0.030808435690318985,0.4
0.027628932498003706,0.03825188589535485,0.44
0.03549075938138157,0.04662573422912476,0.48
0.04326031581785538,0.05605021795312209,0.52
0.05116689650341397,0.0662533119245907,0.56
0.05912377937943726,0.07715620832774678,0.6
0.05912377937943726,0.07715620832774678,0.64
0.05951232678081315,0.07967643270602821,0.68
0.06031147958407084,0.08432514382465335,0.72
0.0612935699023309,0.09080850519458065,0.76
0.06234697263074359,0.09885997305145797,0.8
0.06370940037438796,0.10821058688344415,0.84
0.0653437029431486,0.11866374265452911,0.88
0.066394597958539,0.13007638993718743,0.92
0.06671554297017601,0.1422620857366401,0.96
0.06659592601041554,0.1551395514181633,1.0
0.06541542422960245,0.1683959451297775,1.04
0.06541542422960245,0.1683959451297775,1.08
0.06308095690824363,0.1673699030616791,1.12
0.05870390534598021,0.165616162702697,1.16
0.05870390534598021,0.165616162702697,1.2
0.057117822330355936,0.16361945524602034,1.24
0.053876772730136094,0.16021359684701753,1.28
0.04914484402274953,0.15570808111977627,1.32
0.04309805264618764,0.15032813974679216,1.36
0.03588986770929536,0.14426382420048384,1.4000000000000001
0.027684706996802824,0.13763146517085365,1.44
0.027684706996802824,0.13763146517085365,1.48
0.025316281385199597,0.13668644658780785,1.52
0.025316281385199597,0.13668644658780785,1.56
0.022891108248459864,0.13589838868585138,1.6
0.018581746947552102,0.1340247299953941,1.6400000000000001
0.012540991589641781,0.13151093854544305,1.68
0.012540991589641781,0.13151093854544305,1.72
0.01027122597549527,0.13267311927873632,1.76
0.006010153857488577,0.13469312714925671,1.8
0.00022910858677378408,0.1377668359059128,1.84
-0.006807871975472408,0.14179192596212117,1.8800000000000001
-0.014898654467402203,0.1466461330830971,1.92
-0.02377841425049998,0.15235085241668514,1.96
-0.033386941005615324,0.15870182523291454,2.0
-0.04379311638433658,0.16532068604137362,2.04
-0.05479834491392683,0.17230207330641514,2.08
-0.06654003598313558,0.17913266345045417,2.12
-0.0786322193039367,0.18636801079847737,2.16
